           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982548        1.000000    0.000000    0.000000    0.064522    6.017212
    0.009804    0.058959   -1.512318   -0.991319    0.000000       -1.982608        1.000000    0.000000    0.000009    0.064522    6.017212
    0.019608    0.117716   -1.453834   -0.991456    0.000000       -1.982790        1.000000    0.043632    0.000150    0.064522    6.017212
    0.029412    0.176070   -1.395339   -0.991695    0.000000       -1.983106        1.000000    0.108895    0.000756    0.064522    6.017212
    0.039216    0.233823   -1.336827   -0.992049    0.000000       -1.983572        1.000000    0.195563    0.002371    0.064522    6.017212
    0.049020    0.290775   -1.278290   -0.992543    0.000000       -1.984214        1.000000    0.303341    0.005729    0.064522    6.017212
    0.058824    0.346731   -1.219719   -0.993206    0.000000       -1.985068        1.000000    0.431860    0.011733    0.064522    6.017212
    0.068627    0.401499   -1.161103   -0.994082    0.000000       -1.986185        1.000000    0.580680    0.021419    0.064522    6.017212
    0.078431    0.454889   -1.102428   -0.995231    0.000000       -1.987630        1.000000    0.749289    0.035925    0.064522    6.017212
    0.088235    0.506716   -1.043674   -0.996736    0.000000       -1.989498        1.000000    0.937108    0.056448    0.064522    6.017212
    0.098039    0.556798   -0.984819   -0.998712    0.000000       -1.991916        1.000000    1.143490    0.084205    0.064522    6.017212
    0.107843    0.604959   -0.925829   -1.001322    0.000000       -1.995062        1.000000    1.367724    0.120385    0.064522    6.017212
    0.117647    0.651025   -0.866661   -1.004798    0.000000       -1.999191        1.000000    1.609032    0.166114    0.064522    6.017212
    0.127451    0.694828   -0.807255   -1.009484    0.000000       -2.004672        1.000000    1.866577    0.222402    0.064522    6.017212
    0.137255    0.736201   -0.747524   -1.015886    0.000000       -2.012046        1.000000    2.139457    0.290113    0.064522    6.017212
    0.147059    0.774982   -0.687347   -1.024777    0.000000       -2.022132        1.000000    2.426711    0.369924    0.064522    6.017212
    0.156863    0.811006   -0.626544   -1.037353    0.000000       -2.036185        1.000000    2.727318    0.462295    0.064522    6.017212
    0.166667    0.844105   -0.564847   -1.055501    0.000000       -2.056171        1.000000    3.040194    0.567440    0.064522    6.017212
    0.176471    0.874099   -0.501844   -1.082221    0.000000       -2.085192        1.000000    3.364187    0.685308    0.064522    6.017212
    0.186275    0.900789   -0.436902   -1.122205    0.000000       -2.128064        1.000000    3.698073    0.815560    0.064522    6.017212
    0.196078    0.923935   -0.369050   -1.182122    0.000000       -2.191578        1.000000    4.040538    0.957547    0.064522    6.017212
    0.205882    0.943236   -0.296911   -1.268038    0.000000       -2.281830        1.000000    4.390157    1.110277    0.064522    6.017212
    0.215686    0.958313   -0.219092   -1.369637    0.000000       -2.388193        1.000000    4.745365    1.272341    0.064522    6.017212
    0.225490    0.968754   -0.136422   -1.410483    0.000000       -2.433146        1.000000    5.104443    1.441781    0.064522    6.017212
    0.235294    0.974403   -0.057312   -1.219700    0.000000       -2.244285        1.000000    5.465614    1.616017    0.064522    6.017212
    0.245098    0.975900    0.002046   -0.766416    0.000000       -1.791109        1.000000    5.827341    1.792274    0.064522    6.017212
    0.254902    0.974728    0.033183   -0.310798    0.000000       -1.336160        1.000000    6.188633    1.968579    0.064522    6.017212
    0.264706    0.972423    0.042133   -0.022007    0.000000       -1.049453        1.000000    6.549071    2.144125    0.064522    6.017212
    0.274510    0.969999    0.038709    0.118501    0.000000       -0.911656        1.000000    6.908610    2.318783    0.064522    6.017212
    0.284314    0.967961    0.029906    0.169049    0.000000       -0.863588        1.000000    7.267394    2.492674    0.064522    6.017212
    0.294118    0.966497    0.019713    0.170742    0.000000       -0.863721        1.000000    7.625635    2.665983    0.064522    6.017212
    0.303922    0.965620    0.010249    0.147281    0.000000       -0.888268        1.000000    7.983551    2.838909    0.064522    6.017212
    0.313725    0.965253    0.002560    0.112302    0.000000       -0.923693        1.000000    8.341331    3.011632    0.064522    6.017212
    0.323529    0.965275   -0.002941    0.074185    0.000000       -0.961784        1.000000    8.699120    3.184300    0.064522    6.017212
    0.333333    0.965556   -0.006241    0.038448    0.000000       -0.997204        1.000000    9.057012    3.357025    0.064522    6.017212
    0.343137    0.965973   -0.007597    0.008742    0.000000       -1.026453        1.000000    9.415059    3.529875    0.064522    6.017212
    0.352941    0.966423   -0.007433   -0.012842    0.000000       -1.047558        1.000000    9.773273    3.702883    0.064522    6.017212
    0.362745    0.966830   -0.006254   -0.025707    0.000000       -1.059995        1.000000   10.131638    3.876047    0.064522    6.017212
    0.372549    0.967150   -0.004557   -0.030605    0.000000       -1.064560        1.000000   10.490121    4.049343    0.064522    6.017212
    0.382353    0.967366   -0.002766   -0.029287    0.000000       -1.063018        1.000000   10.848684    4.222738    0.064522    6.017212
    0.392157    0.967481   -0.001180   -0.023978    0.000000       -1.057590        1.000000   11.207290    4.396192    0.064522    6.017212
    0.401961    0.967513    0.000028   -0.016854    0.000000       -1.050433        1.000000   11.565908    4.569672    0.064522    6.017212
    0.411765    0.967486    0.000807   -0.009657    0.000000       -1.043264        1.000000   11.924516    4.743152    0.064522    6.017212
    0.421569    0.967425    0.001189   -0.003531    0.000000       -1.037202        1.000000   12.283101    4.916616    0.064522    6.017212
    0.431373    0.967352    0.001256    0.000961    0.000000       -1.032788        1.000000   12.641659    5.090055    0.064522    6.017212
    0.441176    0.967281    0.001110    0.003719    0.000000       -1.030106        1.000000   13.000191    5.263468    0.064522    6.017212
    0.450980    0.967223    0.000848    0.004943    0.000000       -1.028944        1.000000   13.358701    5.436857    0.064522    6.017212
    0.460784    0.967182    0.000550    0.004993    0.000000       -1.028938        1.000000   13.717197    5.610229    0.064522    6.017212
    0.470588    0.967158    0.000274    0.004277    0.000000       -1.029680        1.000000   14.075683    5.783589    0.064522    6.017212
    0.480392    0.967149    0.000053    0.003168    0.000000       -1.030799        1.000000   14.434165    5.956944    0.064522    6.017212
    0.490196    0.967150   -0.000099    0.001969    0.000000       -1.031996        1.000000   14.792649    6.130297    0.064522    6.017212
    0.500000    0.967159   -0.000182    0.000888    0.000000       -1.033069        1.000000   15.151135    6.303652    0.064522    6.017212
    0.509804    0.967171   -0.000208    0.000042    0.000000       -1.033902        1.000000   15.509626    6.477011    0.064522    6.017212
    0.519608    0.967183   -0.000192   -0.000527    0.000000       -1.034458        1.000000   15.868122    6.650374    0.064522    6.017212
    0.529412    0.967193   -0.000151   -0.000836    0.000000       -1.034756        1.000000   16.226621    6.823741    0.064522    6.017212
    0.539216    0.967200   -0.000098   -0.000939    0.000000       -1.034851        1.000000   16.585123    6.997111    0.064522    6.017212
    0.549020    0.967204   -0.000043   -0.000906    0.000000       -1.034813        1.000000   16.943626    7.170484    0.064522    6.017212
    0.558824    0.967205    0.000008   -0.000810    0.000000       -1.034716        1.000000   17.302130    7.343857    0.064522    6.017212
    0.568627    0.967204    0.000053   -0.000721    0.000000       -1.034630        1.000000   17.660633    7.517230    0.064522    6.017212
    0.578431    0.967199    0.000094   -0.000702    0.000000       -1.034615        1.000000   18.019134    7.690602    0.064522    6.017212
    0.588235    0.967192    0.000138   -0.000808    0.000000       -1.034729        1.000000   18.377633    7.863972    0.064522    6.017212
    0.598039    0.967183    0.000193   -0.001100    0.000000       -1.035031        1.000000   18.736129    8.037339    0.064522    6.017212
    0.607843    0.967169    0.000273   -0.001653    0.000000       -1.035599        1.000000   19.094619    8.210702    0.064522    6.017212
    0.617647    0.967150    0.000396   -0.002575    0.000000       -1.036541        1.000000   19.453102    8.384059    0.064522    6.017212
    0.627451    0.967121    0.000587   -0.004027    0.000000       -1.038023        1.000000   19.811575    8.557408    0.064522    6.017212
    0.637255    0.967078    0.000886   -0.006263    0.000000       -1.040305        1.000000   20.170031    8.730744    0.064522    6.017212
    0.647059    0.967013    0.001349   -0.009672    0.000000       -1.043783        1.000000   20.528464    8.904061    0.064522    6.017212
    0.656863    0.966914    0.002062   -0.014844    0.000000       -1.049060        1.000000   20.886860    9.077349    0.064522    6.017212
    0.666667    0.966763    0.003152   -0.022658    0.000000       -1.057033        1.000000   21.245199    9.250592    0.064522    6.017212
    0.676471    0.966531    0.004812   -0.034397    0.000000       -1.069013        1.000000   21.603453    9.423766    0.064522    6.017212
    0.686275    0.966178    0.007323   -0.051865    0.000000       -1.086843        1.000000   21.961576    9.596836    0.064522    6.017212
    0.696078    0.965643    0.011091   -0.077481    0.000000       -1.112997        1.000000   22.319501    9.769745    0.064522    6.017212
