           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.865213
    0.009804    0.057471   -1.513580   -0.995034    0.000000       -1.990063        1.000000    0.000000    0.000009    0.021593    5.865213
    0.019608    0.114753   -1.456363   -0.995057    0.000000       -1.990093        1.000000    0.041460    0.000136    0.021593    5.865213
    0.029412    0.171660   -1.399144   -0.995097    0.000000       -1.990147        1.000000    0.103480    0.000685    0.021593    5.865213
    0.039216    0.228006   -1.341922   -0.995157    0.000000       -1.990225        1.000000    0.185858    0.002149    0.021593    5.865213
    0.049020    0.283604   -1.284696   -0.995240    0.000000       -1.990333        1.000000    0.288323    0.005196    0.021593    5.865213
    0.058824    0.338275   -1.227465   -0.995351    0.000000       -1.990476        1.000000    0.410540    0.010647    0.021593    5.865213
    0.068627    0.391838   -1.170226   -0.995497    0.000000       -1.990663        1.000000    0.552110    0.019447    0.021593    5.865213
    0.078431    0.444117   -1.112978   -0.995689    0.000000       -1.990904        1.000000    0.712568    0.032637    0.021593    5.865213
    0.088235    0.494942   -1.055717   -0.995938    0.000000       -1.991215        1.000000    0.891389    0.051317    0.021593    5.865213
    0.098039    0.544145   -0.998439   -0.996265    0.000000       -1.991615        1.000000    1.087986    0.076609    0.021593    5.865213
    0.107843    0.591565   -0.941140   -0.996694    0.000000       -1.992134        1.000000    1.301716    0.109620    0.021593    5.865213
    0.117647    0.637044   -0.883813   -0.997264    0.000000       -1.992813        1.000000    1.531878    0.151400    0.021593    5.865213
    0.127451    0.680432   -0.826447   -0.998029    0.000000       -1.993710        1.000000    1.777716    0.202910    0.021593    5.865213
    0.137255    0.721586   -0.769030   -0.999072    0.000000       -1.994915        1.000000    2.038422    0.264982    0.021593    5.865213
    0.147059    0.760366   -0.711542   -1.000518    0.000000       -1.996560        1.000000    2.313139    0.338287    0.021593    5.865213
    0.156863    0.796641   -0.653954   -1.002565    0.000000       -1.998854        1.000000    2.600962    0.423310    0.021593    5.865213
    0.166667    0.830285   -0.596225   -1.005540    0.000000       -2.002139        1.000000    2.900941    0.520326    0.021593    5.865213
    0.176471    0.861179   -0.538285   -1.009994    0.000000       -2.006987        1.000000    3.212082    0.629380    0.021593    5.865213
    0.186275    0.889205   -0.480025   -1.016915    0.000000       -2.014416        1.000000    3.533349    0.750278    0.021593    5.865213
    0.196078    0.914249   -0.421254   -1.028152    0.000000       -2.026323        1.000000    3.863663    0.882579    0.021593    5.865213
    0.205882    0.936189   -0.361632   -1.047395    0.000000       -2.046467        1.000000    4.201905    1.025598    0.021593    5.865213
    0.215686    0.954886   -0.300502   -1.082400    0.000000       -2.082716        1.000000    4.546902    1.178406    0.021593    5.865213
    0.225490    0.970157   -0.236542   -1.149687    0.000000       -2.151745        1.000000    4.897416    1.339838    0.021593    5.865213
    0.235294    0.981716   -0.167133   -1.276019    0.000000       -2.280449        1.000000    5.252107    1.508469    0.021593    5.865213
