           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995841    0.000000       -1.991682        1.000000    0.000000   -0.000000    0.163603    6.435854
    0.009804    0.063055   -1.507957   -0.996091    0.000000       -1.992016        1.000000    0.000000    0.000012    0.163603    6.435854
    0.019608    0.125861   -1.445085   -0.996860    0.000000       -1.993036        1.000000    0.049897    0.000197    0.163603    6.435854
    0.029412    0.188170   -1.382148   -0.998200    0.000000       -1.994807        1.000000    0.124497    0.000993    0.163603    6.435854
    0.039216    0.249733   -1.319106   -1.000203    0.000000       -1.997435        1.000000    0.223503    0.003110    0.163603    6.435854
    0.049020    0.310305   -1.255912   -1.003007    0.000000       -2.001077        1.000000    0.346523    0.007507    0.163603    6.435854
    0.058824    0.369640   -1.192512   -1.006802    0.000000       -2.005953        1.000000    0.493066    0.015353    0.163603    6.435854
    0.068627    0.427495   -1.128834   -1.011856    0.000000       -2.012367        1.000000    0.662545    0.027980    0.163603    6.435854
    0.078431    0.483627   -1.064789   -1.018534    0.000000       -2.020730        1.000000    0.854278    0.046838    0.163603    6.435854
    0.088235    0.537794   -1.000258   -1.027343    0.000000       -2.031604        1.000000    1.067485    0.073430    0.163603    6.435854
    0.098039    0.589751   -0.935086   -1.038977    0.000000       -2.045756        1.000000    1.301291    0.109259    0.163603    6.435854
    0.107843    0.639252   -0.869066   -1.054400    0.000000       -2.064236        1.000000    1.554721    0.155762    0.163603    6.435854
    0.117647    0.686042   -0.801920   -1.074939    0.000000       -2.088474        1.000000    1.826701    0.214249    0.163603    6.435854
    0.127451    0.729855   -0.733271   -1.102393    0.000000       -2.120389        1.000000    2.116050    0.285838    0.163603    6.435854
    0.137255    0.770404   -0.662611   -1.139105    0.000000       -2.162449        1.000000    2.421475    0.371395    0.163603    6.435854
    0.147059    0.807375   -0.589271   -1.187814    0.000000       -2.217505        1.000000    2.741557    0.471469    0.163603    6.435854
    0.156863    0.840409   -0.512415   -1.250797    0.000000       -2.287866        1.000000    3.074735    0.586216    0.163603    6.435854
    0.166667    0.869100   -0.431143   -1.327065    0.000000       -2.372386        1.000000    3.419288    0.715314    0.163603    6.435854
    0.176471    0.892989   -0.344889   -1.405414    0.000000       -2.459304        1.000000    3.773311    0.857844    0.163603    6.435854
    0.186275    0.911624   -0.254426   -1.452428    0.000000       -2.514059        1.000000    4.134722    1.012148    0.163603    6.435854
    0.196078    0.924696   -0.163545   -1.407034    0.000000       -2.474040        1.000000    4.501316    1.175747    0.163603    6.435854
    0.205882    0.932295   -0.080022   -1.214485    0.000000       -2.283675        1.000000    4.870922    1.345505    0.163603    6.435854
    0.215686    0.935122   -0.013010   -0.895464    0.000000       -1.964752        1.000000    5.241649    1.518244    0.163603    6.435854
    0.225490    0.934395    0.032370   -0.546842    0.000000       -1.616493        1.000000    5.612088    1.691508    0.163603    6.435854
    0.235294    0.931472    0.057242   -0.255155    0.000000       -1.326966        1.000000    5.981368    1.863894    0.163603    6.435854
    0.245098    0.927506    0.066406   -0.049570    0.000000       -1.125354        1.000000    6.349075    2.034828    0.163603    6.435854
    0.254902    0.923317    0.065125    0.078914    0.000000       -1.001842        1.000000    6.715122    2.204208    0.163603    6.435854
    0.264706    0.919422    0.057652    0.150016    0.000000       -0.935816        1.000000    7.079625    2.372149    0.163603    6.435854
    0.274510    0.916111    0.047022    0.181597    0.000000       -0.908767        1.000000    7.442815    2.538861    0.163603    6.435854
    0.284314    0.913514    0.035286    0.186922    0.000000       -0.907071        1.000000    7.804976    2.704587    0.163603    6.435854
    0.294118    0.911654    0.023788    0.175290    0.000000       -0.921307        1.000000    8.166399    2.869575    0.163603    6.435854
    0.303922    0.910489    0.013384    0.153203    0.000000       -0.945010        1.000000    8.527360    3.034062    0.163603    6.435854
    0.313725    0.909931    0.004576    0.125325    0.000000       -0.973647        1.000000    8.888100    3.198264    0.163603    6.435854
    0.323529    0.909872   -0.002383    0.095109    0.000000       -1.003943        1.000000    9.248817    3.362364    0.163603    6.435854
    0.333333    0.910192   -0.007432    0.065175    0.000000       -1.033464        1.000000    9.609660    3.526513    0.163603    6.435854
    0.343137    0.910772   -0.010655    0.037508    0.000000       -1.060400        1.000000    9.970734    3.690823    0.163603    6.435854
    0.352941    0.911502   -0.012244    0.013555    0.000000       -1.083453        1.000000   10.332097    3.855368    0.163603    6.435854
    0.362745    0.912288   -0.012464   -0.005745    0.000000       -1.101805        1.000000   10.693771    4.020189    0.163603    6.435854
    0.372549    0.913053   -0.011627   -0.019946    0.000000       -1.115099        1.000000   11.055749    4.185292    0.163603    6.435854
    0.382353    0.913740   -0.010054   -0.029066    0.000000       -1.123414        1.000000   11.417999    4.350662    0.163603    6.435854
    0.392157    0.914313   -0.008057   -0.033528    0.000000       -1.127211        1.000000   11.780476    4.516264    0.163603    6.435854
    0.401961    0.914753   -0.005906   -0.034061    0.000000       -1.127233        1.000000   12.143128    4.682052    0.163603    6.435854
    0.411765    0.915059   -0.003822   -0.031578    0.000000       -1.124395        1.000000   12.505901    4.847978    0.163603    6.435854
    0.421569    0.915240   -0.001964   -0.027053    0.000000       -1.119660        1.000000   12.868746    5.013993    0.163603    6.435854
    0.431373    0.915314   -0.000432   -0.021407    0.000000       -1.113928        1.000000   13.231620    5.180055    0.163603    6.435854
    0.441176    0.915303    0.000730   -0.015428    0.000000       -1.107963        1.000000   13.594489    5.346127    0.163603    6.435854
    0.450980    0.915230    0.001521   -0.009729    0.000000       -1.102350        1.000000   13.957330    5.512183    0.163603    6.435854
    0.460784    0.915118    0.001973   -0.004731    0.000000       -1.097484        1.000000   14.320126    5.678204    0.163603    6.435854
    0.470588    0.914987    0.002138   -0.000678    0.000000       -1.093587        1.000000   14.682871    5.844181    0.163603    6.435854
    0.480392    0.914853    0.002081    0.002335    0.000000       -1.090735        1.000000   15.045562    6.010110    0.163603    6.435854
    0.490196    0.914728    0.001865    0.004328    0.000000       -1.088892        1.000000   15.408203    6.175991    0.163603    6.435854
    0.500000    0.914619    0.001554    0.005402    0.000000       -1.087948        1.000000   15.770802    6.341829    0.163603    6.435854
    0.509804    0.914532    0.001200    0.005706    0.000000       -1.087748        1.000000   16.133366    6.507633    0.163603    6.435854
    0.519608    0.914468    0.000846    0.005410    0.000000       -1.088122        1.000000   16.495905    6.673408    0.163603    6.435854
    0.529412    0.914425    0.000526    0.004684    0.000000       -1.088899        1.000000   16.858427    6.839165    0.163603    6.435854
    0.539216    0.914400    0.000261    0.003684    0.000000       -1.089928        1.000000   17.220939    7.004909    0.163603    6.435854
    0.549020    0.914390    0.000064    0.002541    0.000000       -1.091084        1.000000   17.583447    7.170648    0.163603    6.435854
    0.558824    0.914391   -0.000059    0.001353    0.000000       -1.092272        1.000000   17.945955    7.336384    0.163603    6.435854
    0.568627    0.914396   -0.000107    0.000182    0.000000       -1.093435        1.000000   18.308465    7.502122    0.163603    6.435854
    0.578431    0.914403   -0.000083   -0.000941    0.000000       -1.094551        1.000000   18.670978    7.667863    0.163603    6.435854
    0.588235    0.914405    0.000011   -0.002023    0.000000       -1.095630        1.000000   19.033492    7.833605    0.163603    6.435854
    0.598039    0.914400    0.000172   -0.003104    0.000000       -1.096717        1.000000   19.396003    7.999346    0.163603    6.435854
    0.607843    0.914382    0.000404   -0.004254    0.000000       -1.097889        1.000000   19.758508    8.165084    0.163603    6.435854
    0.617647    0.914347    0.000713   -0.005578    0.000000       -1.099254        1.000000   20.120999    8.330812    0.163603    6.435854
    0.627451    0.914290    0.001114   -0.007214    0.000000       -1.100958        1.000000   20.483467    8.496524    0.163603    6.435854
    0.637255    0.914204    0.001634   -0.009344    0.000000       -1.103190        1.000000   20.845901    8.662209    0.163603    6.435854
    0.647059    0.914081    0.002309   -0.012198    0.000000       -1.106191        1.000000   21.208286    8.827857    0.163603    6.435854
    0.656863    0.913908    0.003194   -0.016070    0.000000       -1.110266        1.000000   21.570603    8.993452    0.163603    6.435854
    0.666667    0.913672    0.004366   -0.021337    0.000000       -1.115812        1.000000   21.932826    9.158972    0.163603    6.435854
    0.676471    0.913349    0.005926   -0.028481    0.000000       -1.123333        1.000000   22.294922    9.324391    0.163603    6.435854
    0.686275    0.912913    0.008012   -0.038115    0.000000       -1.133475        1.000000   22.656844    9.489672    0.163603    6.435854
    0.696078    0.912323    0.010805   -0.051014    0.000000       -1.147053        1.000000   23.018532    9.654765    0.163603    6.435854
    0.705882    0.911530    0.014539   -0.068133    0.000000       -1.165074        1.000000   23.379906    9.819604    0.163603    6.435854
    0.715686    0.910463    0.019515   -0.090615    0.000000       -1.188748        1.000000   23.740857    9.984098    0.163603    6.435854
    0.725490    0.909033    0.026114   -0.119761    0.000000       -1.219456        1.000000   24.101241   10.148127    0.163603    6.435854
    0.735294    0.907124    0.034797   -0.156947    0.000000       -1.258665        1.000000   24.460868   10.311525    0.163603    6.435854
    0.745098    0.904587    0.046116   -0.203456    0.000000       -1.307757        1.000000   24.819490   10.474071    0.163603    6.435854
