           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.839422
    0.009804    0.057218   -1.513754   -0.996391    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.839422
    0.019608    0.114250   -1.456711   -0.996402    0.000000       -1.992794        1.000000    0.041097    0.000134    0.013833    5.839422
    0.029412    0.170911   -1.399667   -0.996422    0.000000       -1.992821        1.000000    0.102575    0.000674    0.013833    5.839422
    0.039216    0.227015   -1.342622   -0.996452    0.000000       -1.992860        1.000000    0.184234    0.002115    0.013833    5.839422
    0.049020    0.282381   -1.285575   -0.996494    0.000000       -1.992914        1.000000    0.285808    0.005113    0.013833    5.839422
    0.058824    0.336828   -1.228525   -0.996549    0.000000       -1.992986        1.000000    0.406968    0.010477    0.013833    5.839422
    0.068627    0.390179   -1.171471   -0.996622    0.000000       -1.993079        1.000000    0.547318    0.019139    0.013833    5.839422
    0.078431    0.442261   -1.114413   -0.996718    0.000000       -1.993199        1.000000    0.706403    0.032122    0.013833    5.839422
    0.088235    0.492903   -1.057348   -0.996842    0.000000       -1.993354        1.000000    0.883704    0.050513    0.013833    5.839422
    0.098039    0.541941   -1.000275   -0.997005    0.000000       -1.993553        1.000000    1.078644    0.075417    0.013833    5.839422
    0.107843    0.589215   -0.943191   -0.997218    0.000000       -1.993812        1.000000    1.290589    0.107927    0.013833    5.839422
    0.117647    0.634570   -0.886094   -0.997502    0.000000       -1.994149        1.000000    1.518849    0.149082    0.013833    5.839422
    0.127451    0.677858   -0.828977   -0.997882    0.000000       -1.994596        1.000000    1.762680    0.199833    0.013833    5.839422
    0.137255    0.718937   -0.771835   -0.998400    0.000000       -1.995194        1.000000    2.021287    0.261003    0.013833    5.839422
    0.147059    0.757671   -0.714658   -0.999116    0.000000       -1.996010        1.000000    2.293827    0.333265    0.013833    5.839422
    0.156863    0.793933   -0.657432   -1.000131    0.000000       -1.997147        1.000000    2.579410    0.417102    0.013833    5.839422
    0.166667    0.827600   -0.600136   -1.001603    0.000000       -1.998774        1.000000    2.877104    0.512796    0.013833    5.839422
    0.176471    0.858559   -0.542736   -1.003807    0.000000       -2.001174        1.000000    3.185935    0.620403    0.013833    5.839422
    0.186275    0.886701   -0.485178   -1.007234    0.000000       -2.004855        1.000000    3.504888    0.739744    0.013833    5.839422
    0.196078    0.911924   -0.427369   -1.012815    0.000000       -2.010770        1.000000    3.832914    0.870400    0.013833    5.839422
    0.205882    0.934125   -0.369137   -1.022445    0.000000       -2.020855        1.000000    4.168925    1.011715    0.013833    5.839422
    0.215686    0.953199   -0.310147   -1.040323    0.000000       -2.039368        1.000000    4.511798    1.162800    0.013833    5.839422
    0.225490    0.969022   -0.249679   -1.076610    0.000000       -2.076578        1.000000    4.860363    1.322542    0.013833    5.839422
    0.235294    0.981416   -0.186052   -1.157192    0.000000       -2.158544        1.000000    5.213386    1.489615    0.013833    5.839422
    0.245098    0.990057   -0.115425   -1.325744    0.000000       -2.329066        1.000000    5.569517    1.662456    0.013833    5.839422
    0.254902    0.994412   -0.036912   -1.297924    0.000000       -2.302858        1.000000    5.927214    1.839103    0.013833    5.839422
    0.264706    0.994832    0.013232   -0.397426    0.000000       -1.402533        1.000000    6.285062    2.017090    0.013833    5.839422
    0.274510    0.993787    0.018597    0.098367    0.000000       -0.907711        1.000000    6.642535    2.194881    0.013833    5.839422
    0.284314    0.992952    0.009978    0.166368    0.000000       -0.840680        1.000000    6.999708    2.372323    0.013833    5.839422
    0.294118    0.992632    0.001733    0.113291    0.000000       -0.894131        1.000000    7.356765    2.549576    0.013833    5.839422
