           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   64.944916
    0.009804    0.259915    0.166384    0.391652    0.000000       -3.402624        1.000000    0.000000    0.094083    0.938192   64.944916
    0.019608    0.250435   -0.005039   -0.151615    0.000000       -4.144623        1.000000    1.001888    0.214772    0.938192   64.944916
    0.029412    0.248413   -0.001982   -0.001010    0.000000       -4.026553        1.000000    1.995689    0.338821    0.938192   64.944916
    0.039216    0.248595    0.000117    0.001895    0.000000       -4.020717        1.000000    2.990216    0.462476    0.938192   64.944916
    0.049020    0.248615    0.000021   -0.000040    0.000000       -4.022328        1.000000    3.984824    0.586105    0.938192   64.944916
    0.058824    0.248612   -0.000002   -0.000022    0.000000       -4.022356        1.000000    4.979420    0.709739    0.938192   64.944916
    0.068627    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    5.974015    0.833373    0.938192   64.944916
    0.078431    0.248612    0.000000    0.000000    0.000000       -4.022335        1.000000    6.968611    0.957007    0.938192   64.944916
    0.088235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.963207    1.080641    0.938192   64.944916
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.957802    1.204275    0.938192   64.944916
    0.107843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.952398    1.327909    0.938192   64.944916
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.946993    1.451543    0.938192   64.944916
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.941589    1.575177    0.938192   64.944916
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.936185    1.698811    0.938192   64.944916
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.930780    1.822445    0.938192   64.944916
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.925376    1.946080    0.938192   64.944916
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.919972    2.069714    0.938192   64.944916
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.914567    2.193348    0.938192   64.944916
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.909163    2.316982    0.938192   64.944916
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.903759    2.440616    0.938192   64.944916
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.898354    2.564250    0.938192   64.944916
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.892950    2.687884    0.938192   64.944916
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.887545    2.811518    0.938192   64.944916
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.882141    2.935152    0.938192   64.944916
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.876737    3.058786    0.938192   64.944916
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.871332    3.182421    0.938192   64.944916
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.865928    3.306055    0.938192   64.944916
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.860524    3.429689    0.938192   64.944916
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.855119    3.553323    0.938192   64.944916
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.849715    3.676957    0.938192   64.944916
    0.303922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   29.844311    3.800591    0.938192   64.944916
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.838906    3.924225    0.938192   64.944916
