           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095991    0.000000       -2.191981        1.000000    0.000000    0.000000    0.468890    8.846848
    0.009804    0.086603   -1.475603   -1.100630    0.000000       -2.198159        1.000000    0.000000    0.000049    0.468890    8.846848
    0.019608    0.172417   -1.379591   -1.115030    0.000000       -2.217251        1.000000    0.093961    0.000773    0.468890    8.846848
    0.029412    0.256634   -1.281860   -1.140590    0.000000       -2.250860        1.000000    0.233818    0.003872    0.468890    8.846848
    0.039216    0.338400   -1.181350   -1.179531    0.000000       -2.301507        1.000000    0.418234    0.012055    0.468890    8.846848
    0.049020    0.416787   -1.076780   -1.234710    0.000000       -2.372379        1.000000    0.645368    0.028857    0.468890    8.846848
    0.058824    0.490758   -0.966613   -1.309007    0.000000       -2.466584        1.000000    0.912814    0.058362    0.468890    8.846848
    0.068627    0.559118   -0.849118   -1.403590    0.000000       -2.585175        1.000000    1.217513    0.104812    0.468890    8.846848
    0.078431    0.620486   -0.722671   -1.513820    0.000000       -2.722616        1.000000    1.555656    0.172060    0.468890    8.846848
    0.088235    0.673308   -0.586568   -1.621570    0.000000       -2.858515        1.000000    1.922585    0.262788    0.468890    8.846848
    0.098039    0.715995   -0.442605   -1.686199    0.000000       -2.948274        1.000000    2.312777    0.377545    0.468890    8.846848
    0.107843    0.747296   -0.297070   -1.647342    0.000000       -2.926886        1.000000    2.720027    0.513879    0.468890    8.846848
    0.117647    0.766868   -0.161232   -1.459062    0.000000       -2.746155        1.000000    3.137943    0.666321    0.468890    8.846848
    0.127451    0.775713   -0.047857   -1.138699    0.000000       -2.426359        1.000000    3.560679    0.827831    0.468890    8.846848
    0.137255    0.776046    0.034763   -0.765335    0.000000       -2.053140        1.000000    3.983597    0.992067    0.468890    8.846848
    0.147059    0.770606    0.085798   -0.421371    0.000000       -1.714278        1.000000    4.403550    1.154838    0.468890    8.846848
    0.156863    0.761959    0.110007   -0.150493    0.000000       -1.454966        1.000000    4.818791    1.314110    0.468890    8.846848
    0.166667    0.752136    0.114248    0.039839    0.000000       -1.281041        1.000000    5.228678    1.469285    0.468890    8.846848
    0.176471    0.742567    0.105130    0.159920    0.000000       -1.179326        1.000000    5.633350    1.620520    0.468890    8.846848
    0.186275    0.734159    0.088105    0.224683    0.000000       -1.132136        1.000000    6.033441    1.768323    0.468890    8.846848
    0.196078    0.727410    0.067346    0.248175    0.000000       -1.123448        1.000000    6.429854    1.913338    0.468890    8.846848
    0.205882    0.722505    0.045906    0.242165    0.000000       -1.140449        1.000000    6.823594    2.056252    0.468890    8.846848
    0.215686    0.719408    0.025913    0.216230    0.000000       -1.173335        1.000000    7.215646    2.197734    0.468890    8.846848
    0.225490    0.717929    0.008746    0.178163    0.000000       -1.214680        1.000000    7.606892    2.338396    0.468890    8.846848
    0.235294    0.717787   -0.004826    0.134297    0.000000       -1.258859        1.000000    7.998060    2.478772    0.468890    8.846848
    0.245098    0.718654   -0.014530    0.089708    0.000000       -1.301636        1.000000    8.389701    2.619294    0.468890    8.846848
    0.254902    0.720198   -0.020481    0.048303    0.000000       -1.339912        1.000000    8.782184    2.760284    0.468890    8.846848
    0.264706    0.722110   -0.023083    0.012864    0.000000       -1.371598        1.000000    9.175708    2.901950    0.468890    8.846848
    0.274510    0.724122   -0.022935   -0.014919    0.000000       -1.395538        1.000000    9.570329    3.044393    0.468890    8.846848
    0.284314    0.726028   -0.020736   -0.034378    0.000000       -1.411439        1.000000    9.965988    3.187618    0.468890    8.846848
    0.294118    0.727681   -0.017206   -0.045739    0.000000       -1.419764        1.000000   10.362549    3.331559    0.468890    8.846848
    0.303922    0.728994   -0.013010   -0.049933    0.000000       -1.421571        1.000000   10.759824    3.476099    0.468890    8.846848
    0.313725    0.729935   -0.008711   -0.048364    0.000000       -1.418297        1.000000   11.157613    3.621096    0.468890    8.846848
    0.323529    0.730514   -0.004740   -0.042657    0.000000       -1.411540        1.000000   11.555718    3.766399    0.468890    8.846848
    0.333333    0.730775   -0.001384   -0.034440    0.000000       -1.402849        1.000000   11.953964    3.911871    0.468890    8.846848
    0.343137    0.730777    0.001204   -0.025165    0.000000       -1.393571        1.000000   12.352211    4.057393    0.468890    8.846848
    0.352941    0.730589    0.002985   -0.016002    0.000000       -1.384754        1.000000   12.750357    4.202875    0.468890    8.846848
    0.362745    0.730281    0.004008   -0.007793    0.000000       -1.377118        1.000000   13.148334    4.348256    0.468890    8.846848
    0.372549    0.729913    0.004380   -0.001060    0.000000       -1.371073        1.000000   13.546111    4.493500    0.468890    8.846848
    0.382353    0.729536    0.004241    0.003963    0.000000       -1.366759        1.000000   13.943682    4.638595    0.468890    8.846848
    0.392157    0.729188    0.003742    0.007267    0.000000       -1.364112        1.000000   14.341064    4.783544    0.468890    8.846848
    0.401961    0.728893    0.003026    0.009007    0.000000       -1.362930        1.000000   14.738285    4.928366    0.468890    8.846848
    0.411765    0.728666    0.002218    0.009441    0.000000       -1.362928        1.000000   15.135382    5.073083    0.468890    8.846848
    0.421569    0.728508    0.001417    0.008879    0.000000       -1.363788        1.000000   15.532393    5.217725    0.468890    8.846848
    0.431373    0.728417    0.000697    0.007639    0.000000       -1.365200        1.000000   15.929354    5.362318    0.468890    8.846848
    0.441176    0.728384    0.000103    0.006016    0.000000       -1.366886        1.000000   16.326298    5.506886    0.468890    8.846848
    0.450980    0.728395   -0.000343    0.004264    0.000000       -1.368617        1.000000   16.723247    5.651451    0.468890    8.846848
    0.460784    0.728439   -0.000639    0.002579    0.000000       -1.370220        1.000000   17.120221    5.796027    0.468890    8.846848
    0.470588    0.728502   -0.000796    0.001099    0.000000       -1.371580        1.000000   17.517228    5.940624    0.468890    8.846848
    0.480392    0.728574   -0.000838   -0.000091    0.000000       -1.372635        1.000000   17.914275    6.085249    0.468890    8.846848
    0.490196    0.728645   -0.000790   -0.000958    0.000000       -1.373368        1.000000   18.311361    6.229902    0.468890    8.846848
    0.500000    0.728709   -0.000681   -0.001507    0.000000       -1.373797        1.000000   18.708481    6.374582    0.468890    8.846848
    0.509804    0.728762   -0.000537   -0.001771    0.000000       -1.373961        1.000000   19.105631    6.519286    0.468890    8.846848
    0.519608    0.728802   -0.000380   -0.001801    0.000000       -1.373916        1.000000   19.502802    6.664008    0.468890    8.846848
    0.529412    0.728828   -0.000229   -0.001657    0.000000       -1.373723        1.000000   19.899987    6.808743    0.468890    8.846848
    0.539216    0.728842   -0.000096   -0.001401    0.000000       -1.373440        1.000000   20.297180    6.953486    0.468890    8.846848
    0.549020    0.728845    0.000012   -0.001086    0.000000       -1.373119        1.000000   20.694375    7.098232    0.468890    8.846848
    0.558824    0.728841    0.000092   -0.000759    0.000000       -1.372801        1.000000   21.091568    7.242978    0.468890    8.846848
    0.568627    0.728830    0.000144   -0.000456    0.000000       -1.372518        1.000000   21.488755    7.387722    0.468890    8.846848
    0.578431    0.728816    0.000172   -0.000203    0.000000       -1.372290        1.000000   21.885934    7.532460    0.468890    8.846848
    0.588235    0.728801    0.000181   -0.000013    0.000000       -1.372129        1.000000   22.283104    7.677192    0.468890    8.846848
    0.598039    0.728785    0.000177    0.000107    0.000000       -1.372039        1.000000   22.680267    7.821918    0.468890    8.846848
    0.607843    0.728771    0.000165    0.000157    0.000000       -1.372016        1.000000   23.077421    7.966638    0.468890    8.846848
    0.617647    0.728757    0.000151    0.000141    0.000000       -1.372058        1.000000   23.474568    8.111353    0.468890    8.846848
    0.627451    0.728744    0.000142    0.000064    0.000000       -1.372159        1.000000   23.871707    8.256062    0.468890    8.846848
    0.637255    0.728732    0.000142   -0.000069    0.000000       -1.372316        1.000000   24.268841    8.400766    0.468890    8.846848
    0.647059    0.728719    0.000155   -0.000257    0.000000       -1.372528        1.000000   24.665967    8.545465    0.468890    8.846848
    0.656863    0.728705    0.000188   -0.000503    0.000000       -1.372801        1.000000   25.063085    8.690159    0.468890    8.846848
    0.666667    0.728686    0.000244   -0.000815    0.000000       -1.373148        1.000000   25.460193    8.834847    0.468890    8.846848
    0.676471    0.728661    0.000332   -0.001211    0.000000       -1.373591        1.000000   25.857288    8.979526    0.468890    8.846848
    0.686275    0.728627    0.000458   -0.001721    0.000000       -1.374164        1.000000   26.254364    9.124193    0.468890    8.846848
    0.696078    0.728580    0.000635   -0.002385    0.000000       -1.374917        1.000000   26.651414    9.268844    0.468890    8.846848
    0.705882    0.728515    0.000878   -0.003264    0.000000       -1.375918        1.000000   27.048429    9.413474    0.468890    8.846848
    0.715686    0.728426    0.001209   -0.004439    0.000000       -1.377262        1.000000   27.445395    9.558073    0.468890    8.846848
    0.725490    0.728302    0.001660   -0.006023    0.000000       -1.379078        1.000000   27.842294    9.702629    0.468890    8.846848
    0.735294    0.728133    0.002270   -0.008167    0.000000       -1.381539        1.000000   28.239101    9.847128    0.468890    8.846848
    0.745098    0.727902    0.003098   -0.011075    0.000000       -1.384880        1.000000   28.635782    9.991548    0.468890    8.846848
    0.754902    0.727587    0.004221   -0.015021    0.000000       -1.389414        1.000000   29.032291   10.135861    0.468890    8.846848
    0.764706    0.727158    0.005744   -0.020372    0.000000       -1.395565        1.000000   29.428567   10.280026    0.468890    8.846848
    0.774510    0.726575    0.007810   -0.027617    0.000000       -1.403895        1.000000   29.824524   10.423990    0.468890    8.846848
    0.784314    0.725782    0.010608   -0.037405    0.000000       -1.415151        1.000000   30.220050   10.567682    0.468890    8.846848
    0.794118    0.724706    0.014396   -0.050585    0.000000       -1.430312        1.000000   30.614989   10.711002    0.468890    8.846848
    0.803922    0.723247    0.019513   -0.068260    0.000000       -1.450651        1.000000   31.009133   10.853815    0.468890    8.846848
    0.813725    0.721270    0.026407   -0.091831    0.000000       -1.477790        1.000000   31.402200   10.995940    0.468890    8.846848
    0.823529    0.718599    0.035663   -0.123031    0.000000       -1.513744        1.000000   31.793811   11.137128    0.468890    8.846848
    0.833333    0.714996    0.048029   -0.163932    0.000000       -1.560928        1.000000   32.183458   11.277043    0.468890    8.846848
    0.843137    0.710154    0.064448   -0.216867    0.000000       -1.622089        1.000000   32.570467   11.415228    0.468890    8.846848
    0.852941    0.703675    0.086067   -0.284249    0.000000       -1.700100        1.000000   32.953945   11.551073    0.468890    8.846848
    0.862745    0.695055    0.114236   -0.368220    0.000000       -1.797577        1.000000   33.332725   11.683763    0.468890    8.846848
    0.872549    0.683674    0.150460   -0.470110    0.000000       -1.916271        1.000000   33.705303   11.812227    0.468890    8.846848
    0.882353    0.668786    0.196301   -0.589764    0.000000       -2.056293        1.000000   34.069768   11.935096    0.468890    8.846848
    0.892157    0.649541    0.253216   -0.724911    0.000000       -2.215366        1.000000   34.423745   12.050677    0.468890    8.846848
    0.901961    0.625016    0.322364   -0.870868    0.000000       -2.388412        1.000000   34.764357   12.156986    0.468890    8.846848
    0.911765    0.594284    0.404401   -1.020868    0.000000       -2.567835        1.000000   35.088221   12.251877    0.468890    8.846848
    0.921569    0.556509    0.499342   -1.167103    0.000000       -2.744614        1.000000   35.391498   12.333292    0.468890    8.846848
    0.931373    0.511051    0.606531   -1.302186    0.000000       -2.909913        1.000000   35.670003   12.399632    0.468890    8.846848
    0.941176    0.457577    0.724741   -1.420462    0.000000       -3.056626        1.000000   35.919366   12.450183    0.468890    8.846848
    0.950980    0.396139    0.852354   -1.518701    0.000000       -3.180270        1.000000   36.135248   12.485455    0.468890    8.846848
    0.960784    0.327218    0.987580   -1.596016    0.000000       -3.279030        1.000000   36.313570   12.507307    0.468890    8.846848
    0.970588    0.251716    1.128629   -1.653237    0.000000       -3.353168        1.000000   36.450746   12.518730    0.468890    8.846848
    0.980392    0.170918    1.273831   -1.692090    0.000000       -3.404139        1.000000   36.543890   12.523298    0.468890    8.846848
    0.990196    0.086412    1.421675   -1.714441    0.000000       -3.433743        1.000000   36.590982   12.524407    0.468890    8.846848
    1.000000    0.000000    1.570796   -1.721712    0.000000       -3.443424        1.000000   36.590982   12.524483    0.468890    8.846848
