           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115668    0.000000       -2.231337        1.000000    0.000000    0.000000    0.499891    9.272286
    0.009804    0.090749   -1.469191   -1.121812    0.000000       -2.239518        1.000000    0.000000    0.000060    0.499891    9.272286
    0.019608    0.180554   -1.366449   -1.140911    0.000000       -2.264829        1.000000    0.103127    0.000949    0.499891    9.272286
    0.029412    0.268441   -1.261314   -1.174865    0.000000       -2.309438        1.000000    0.256453    0.004750    0.499891    9.272286
    0.039216    0.353361   -1.152310   -1.226573    0.000000       -2.376611        1.000000    0.458283    0.014770    0.499891    9.272286
    0.049020    0.434147   -1.037671   -1.299381    0.000000       -2.470016        1.000000    0.706255    0.035285    0.499891    9.272286
    0.058824    0.509456   -0.915359   -1.395508    0.000000       -2.591893        1.000000    0.997242    0.071143    0.499891    9.272286
    0.068627    0.577715   -0.783322   -1.512083    0.000000       -2.738593        1.000000    1.327217    0.127166    0.499891    9.272286
    0.078431    0.637107   -0.640289   -1.633043    0.000000       -2.891737        1.000000    1.691114    0.207255    0.499891    9.272286
    0.088235    0.685696   -0.487480   -1.717996    0.000000       -3.006491        1.000000    2.082764    0.313183    0.499891    9.272286
    0.098039    0.721823   -0.331035   -1.700969    0.000000       -3.011134        1.000000    2.495048    0.443326    0.499891    9.272286
    0.107843    0.744798   -0.183145   -1.524112    0.000000       -2.844304        1.000000    2.920456    0.592249    0.499891    9.272286
    0.117647    0.755526   -0.058586   -1.196715    0.000000       -2.518025        1.000000    3.351991    0.752140    0.499891    9.272286
    0.127451    0.756443    0.032412   -0.802974    0.000000       -2.124256        1.000000    3.784049    0.915588    0.499891    9.272286
    0.137255    0.750709    0.088286   -0.436693    0.000000       -1.763579        1.000000    4.212833    1.077605    0.499891    9.272286
    0.147059    0.741323    0.114228   -0.148858    0.000000       -1.489007        1.000000    4.636256    1.235776    0.499891    9.272286
    0.156863    0.730653    0.118025    0.051319    0.000000       -1.307798        1.000000    5.053584    1.389417    0.499891    9.272286
    0.166667    0.720353    0.107218    0.175055    0.000000       -1.205182        1.000000    5.465029    1.538735    0.499891    9.272286
    0.176471    0.711450    0.088014    0.238839    0.000000       -1.161301        1.000000    5.871389    1.684338    0.499891    9.272286
    0.186275    0.704482    0.065138    0.258217    0.000000       -1.158254        1.000000    6.273769    1.826985    0.499891    9.272286
    0.196078    0.699623    0.042014    0.246291    0.000000       -1.181789        1.000000    6.673374    1.967470    0.499891    9.272286
    0.205882    0.696783    0.020981    0.213822    0.000000       -1.221030        1.000000    7.071356    2.106555    0.499891    9.272286
    0.215686    0.695701    0.003493    0.169622    0.000000       -1.267769        1.000000    7.468720    2.244929    0.499891    9.272286
    0.225490    0.696018   -0.009721    0.120843    0.000000       -1.315835        1.000000    7.866266    2.383174    0.499891    9.272286
    0.235294    0.697334   -0.018511    0.073119    0.000000       -1.360669        1.000000    8.264563    2.521744    0.499891    9.272286
    0.245098    0.699257   -0.023175    0.030624    0.000000       -1.399080        1.000000    8.663959    2.660955    0.499891    9.272286
    0.254902    0.701440   -0.024322   -0.003896    0.000000       -1.429113        1.000000    9.064601    2.800988    0.499891    9.272286
    0.264706    0.703597   -0.022751   -0.029058    0.000000       -1.449959        1.000000    9.466476    2.941899    0.499891    9.272286
    0.274510    0.705520   -0.019328   -0.044701    0.000000       -1.461831        1.000000    9.869448    3.083643    0.499891    9.272286
    0.284314    0.707080   -0.014888   -0.051665    0.000000       -1.465776        1.000000   10.273312    3.226102    0.499891    9.272286
    0.294118    0.708218   -0.010152   -0.051487    0.000000       -1.463410        1.000000   10.677826    3.369117    0.499891    9.272286
    0.303922    0.708934   -0.005685   -0.046082    0.000000       -1.456628        1.000000   11.082749    3.512513    0.499891    9.272286
    0.313725    0.709271   -0.001872   -0.037423    0.000000       -1.447318        1.000000   11.487864    3.656124    0.499891    9.272286
    0.323529    0.709301    0.001075   -0.027308    0.000000       -1.437147        1.000000   11.892997    3.799807    0.499891    9.272286
    0.333333    0.709104    0.003093   -0.017194    0.000000       -1.427417        1.000000   12.298017    3.943454    0.499891    9.272286
    0.343137    0.708765    0.004233   -0.008131    0.000000       -1.419023        1.000000   12.702843    4.086988    0.499891    9.272286
    0.352941    0.708357    0.004623   -0.000760    0.000000       -1.412462        1.000000   13.107436    4.230369    0.499891    9.272286
    0.362745    0.707942    0.004431    0.004636    0.000000       -1.407895        1.000000   13.511793    4.373581    0.499891    9.272286
    0.372549    0.707564    0.003840    0.008058    0.000000       -1.405232        1.000000   13.915933    4.516632    0.499891    9.272286
    0.382353    0.707251    0.003020    0.009709    0.000000       -1.404210        1.000000   14.319895    4.659543    0.499891    9.272286
    0.392157    0.707017    0.002119    0.009915    0.000000       -1.404474        1.000000   14.723723    4.802344    0.499891    9.272286
    0.401961    0.706865    0.001250    0.009056    0.000000       -1.405641        1.000000   15.127463    4.945067    0.499891    9.272286
    0.411765    0.706786    0.000493    0.007513    0.000000       -1.407341        1.000000   15.531160    5.087744    0.499891    9.272286
    0.421569    0.706770   -0.000106    0.005631    0.000000       -1.409256        1.000000   15.934847    5.230402    0.499891    9.272286
    0.431373    0.706800   -0.000529    0.003695    0.000000       -1.411132        1.000000   16.338551    5.373064    0.499891    9.272286
    0.441176    0.706861   -0.000783    0.001915    0.000000       -1.412790        1.000000   16.742290    5.515744    0.499891    9.272286
    0.450980    0.706938   -0.000886    0.000429    0.000000       -1.414121        1.000000   17.146073    5.658453    0.499891    9.272286
    0.460784    0.707019   -0.000872   -0.000692    0.000000       -1.415081        1.000000   17.549902    5.801194    0.499891    9.272286
    0.470588    0.707094   -0.000772   -0.001435    0.000000       -1.415673        1.000000   17.953774    5.943967    0.499891    9.272286
    0.480392    0.707158   -0.000621   -0.001827    0.000000       -1.415939        1.000000   18.357682    6.086768    0.499891    9.272286
    0.490196    0.707206   -0.000449   -0.001926    0.000000       -1.415941        1.000000   18.761618    6.229592    0.499891    9.272286
    0.500000    0.707239   -0.000278   -0.001802    0.000000       -1.415751        1.000000   19.165573    6.372432    0.499891    9.272286
    0.509804    0.707257   -0.000126   -0.001529    0.000000       -1.415442        1.000000   19.569539    6.515283    0.499891    9.272286
    0.519608    0.707263   -0.000002   -0.001177    0.000000       -1.415078        1.000000   19.973507    6.658138    0.499891    9.272286
    0.529412    0.707259    0.000088   -0.000803    0.000000       -1.414712        1.000000   20.377473    6.800993    0.499891    9.272286
    0.539216    0.707248    0.000144   -0.000451    0.000000       -1.414382        1.000000   20.781433    6.943846    0.499891    9.272286
    0.549020    0.707234    0.000171   -0.000153    0.000000       -1.414113        1.000000   21.185385    7.086693    0.499891    9.272286
    0.558824    0.707218    0.000174    0.000075    0.000000       -1.413916        1.000000   21.589327    7.229534    0.499891    9.272286
    0.568627    0.707202    0.000160    0.000229    0.000000       -1.413793        1.000000   21.993261    7.372368    0.499891    9.272286
    0.578431    0.707189    0.000135    0.000311    0.000000       -1.413738        1.000000   22.397187    7.515197    0.499891    9.272286
    0.588235    0.707178    0.000105    0.000331    0.000000       -1.413740        1.000000   22.801107    7.658021    0.499891    9.272286
    0.598039    0.707170    0.000076    0.000301    0.000000       -1.413787        1.000000   23.205022    7.800840    0.499891    9.272286
    0.607843    0.707164    0.000052    0.000232    0.000000       -1.413867        1.000000   23.608934    7.943658    0.499891    9.272286
    0.617647    0.707160    0.000035    0.000138    0.000000       -1.413969        1.000000   24.012844    8.086473    0.499891    9.272286
    0.627451    0.707157    0.000027    0.000027    0.000000       -1.414086        1.000000   24.416752    8.229287    0.499891    9.272286
    0.637255    0.707155    0.000030   -0.000097    0.000000       -1.414215        1.000000   24.820659    8.372099    0.499891    9.272286
    0.647059    0.707152    0.000045   -0.000233    0.000000       -1.414357        1.000000   25.224564    8.514911    0.499891    9.272286
    0.656863    0.707146    0.000073   -0.000384    0.000000       -1.414519        1.000000   25.628466    8.657721    0.499891    9.272286
    0.666667    0.707138    0.000116   -0.000561    0.000000       -1.414713        1.000000   26.032362    8.800528    0.499891    9.272286
    0.676471    0.707125    0.000176   -0.000778    0.000000       -1.414956        1.000000   26.436252    8.943331    0.499891    9.272286
    0.686275    0.707105    0.000259   -0.001059    0.000000       -1.415276        1.000000   26.840130    9.086128    0.499891    9.272286
    0.696078    0.707077    0.000372   -0.001433    0.000000       -1.415706        1.000000   27.243992    9.228914    0.499891    9.272286
    0.705882    0.707036    0.000524   -0.001942    0.000000       -1.416297        1.000000   27.647831    9.371687    0.499891    9.272286
    0.715686    0.706980    0.000730   -0.002644    0.000000       -1.417111        1.000000   28.051638    9.514441    0.499891    9.272286
    0.725490    0.706901    0.001013   -0.003615    0.000000       -1.418239        1.000000   28.455400    9.657168    0.499891    9.272286
    0.735294    0.706793    0.001399   -0.004959    0.000000       -1.419799        1.000000   28.859100    9.799857    0.499891    9.272286
    0.745098    0.706643    0.001930   -0.006817    0.000000       -1.421957        1.000000   29.262714    9.942494    0.499891    9.272286
    0.754902    0.706436    0.002660   -0.009383    0.000000       -1.424935        1.000000   29.666210   10.085059    0.499891    9.272286
    0.764706    0.706151    0.003665   -0.012921    0.000000       -1.429040        1.000000   30.069543   10.227526    0.499891    9.272286
    0.774510    0.705758    0.005049   -0.017790    0.000000       -1.434688        1.000000   30.472652   10.369857    0.499891    9.272286
    0.784314    0.705217    0.006954   -0.024478    0.000000       -1.442447        1.000000   30.875451   10.512000    0.499891    9.272286
    0.794118    0.704472    0.009574   -0.033643    0.000000       -1.453080        1.000000   31.277826   10.653883    0.499891    9.272286
    0.803922    0.703447    0.013172   -0.046165    0.000000       -1.467613        1.000000   31.679614   10.795410    0.499891    9.272286
    0.813725    0.702037    0.018104   -0.063209    0.000000       -1.487402        1.000000   32.080598   10.936443    0.499891    9.272286
    0.823529    0.700101    0.024847   -0.086289    0.000000       -1.514214        1.000000   32.480476   11.076796    0.499891    9.272286
    0.833333    0.697446    0.034033   -0.117323    0.000000       -1.550294        1.000000   32.878837   11.216211    0.499891    9.272286
    0.843137    0.693816    0.046489   -0.158662    0.000000       -1.598409        1.000000   33.275125   11.354334    0.499891    9.272286
