           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    5.808720
    0.009804    0.056918   -1.513928   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.808720
    0.019608    0.113651   -1.457060   -0.998592    0.000000       -1.997182        1.000000    0.040666    0.000131    0.004367    5.808720
    0.029412    0.170017   -1.400192   -0.998596    0.000000       -1.997187        1.000000    0.101501    0.000662    0.004367    5.808720
    0.039216    0.225834   -1.343324   -0.998601    0.000000       -1.997194        1.000000    0.182308    0.002076    0.004367    5.808720
    0.049020    0.280920   -1.286455   -0.998608    0.000000       -1.997203        1.000000    0.282826    0.005018    0.004367    5.808720
    0.058824    0.335098   -1.229586   -0.998617    0.000000       -1.997215        1.000000    0.402729    0.010284    0.004367    5.808720
    0.068627    0.388192   -1.172716   -0.998630    0.000000       -1.997231        1.000000    0.541631    0.018786    0.004367    5.808720
    0.078431    0.440032   -1.115845   -0.998646    0.000000       -1.997252        1.000000    0.699081    0.031534    0.004367    5.808720
    0.088235    0.490448   -1.058974   -0.998668    0.000000       -1.997278        1.000000    0.874572    0.049592    0.004367    5.808720
    0.098039    0.539279   -1.002101   -0.998695    0.000000       -1.997313        1.000000    1.067535    0.074051    0.004367    5.808720
    0.107843    0.586366   -0.945226   -0.998732    0.000000       -1.997357        1.000000    1.277346    0.105985    0.004367    5.808720
    0.117647    0.631557   -0.888348   -0.998780    0.000000       -1.997414        1.000000    1.503327    0.146419    0.004367    5.808720
    0.127451    0.674706   -0.831468   -0.998845    0.000000       -1.997491        1.000000    1.744748    0.196292    0.004367    5.808720
    0.137255    0.715672   -0.774583   -0.998933    0.000000       -1.997592        1.000000    2.000827    0.256421    0.004367    5.808720
    0.147059    0.754324   -0.717692   -0.999055    0.000000       -1.997731        1.000000    2.270737    0.327471    0.004367    5.808720
    0.156863    0.790536   -0.660793   -0.999227    0.000000       -1.997925        1.000000    2.553603    0.409927    0.004367    5.808720
    0.166667    0.824189   -0.603882   -0.999477    0.000000       -1.998200        1.000000    2.848512    0.504076    0.004367    5.808720
    0.176471    0.855176   -0.546954   -0.999850    0.000000       -1.998607        1.000000    3.154507    0.609984    0.004367    5.808720
    0.186275    0.883393   -0.489999   -1.000429    0.000000       -1.999229        1.000000    3.470600    0.727487    0.004367    5.808720
    0.196078    0.908748   -0.433002   -1.001371    0.000000       -2.000228        1.000000    3.795765    0.856190    0.004367    5.808720
    0.205882    0.931157   -0.375934   -1.002999    0.000000       -2.001935        1.000000    4.128948    0.995462    0.004367    5.808720
    0.215686    0.950540   -0.318738   -1.006049    0.000000       -2.005094        1.000000    4.469066    1.144448    0.004367    5.808720
    0.225490    0.966824   -0.261287   -1.012412    0.000000       -2.011620        1.000000    4.815012    1.302085    0.004367    5.808720
    0.235294    0.979935   -0.203262   -1.027924    0.000000       -2.027391        1.000000    5.165649    1.467115    0.004367    5.808720
    0.245098    0.989774   -0.143643   -1.075502    0.000000       -2.075428        1.000000    5.519806    1.638111    0.004367    5.808720
    0.254902    0.996128   -0.078259   -1.262786    0.000000       -2.263600        1.000000    5.876237    1.813484    0.004367    5.808720
    0.264706    0.998421   -0.004364   -0.942337    0.000000       -1.943909        1.000000    6.233488    1.991359    0.004367    5.808720
    0.274510    0.997978    0.009681    0.132389    0.000000       -0.869590        1.000000    6.590581    2.169637    0.004367    5.808720
    0.284314    0.997679    0.001110    0.114870    0.000000       -0.887456        1.000000    6.947567    2.347751    0.004367    5.808720
    0.294118    0.997735   -0.001982    0.001978    0.000000       -1.000290        1.000000    7.304573    2.525835    0.004367    5.808720
    0.303922    0.997823   -0.000813   -0.028107    0.000000       -1.030289        1.000000    7.661610    2.703951    0.004367    5.808720
    0.313725    0.997833    0.000241   -0.007153    0.000000       -1.009325        1.000000    8.018651    2.882084    0.004367    5.808720
    0.323529    0.997816    0.000227    0.004426    0.000000       -0.997762        1.000000    8.375686    3.060215    0.004367    5.808720
    0.333333    0.997811   -0.000001    0.002532    0.000000       -0.999662        1.000000    8.732719    3.238341    0.004367    5.808720
    0.343137    0.997813   -0.000050   -0.000380    0.000000       -1.002572        1.000000    9.089752    3.416467    0.004367    5.808720
    0.352941    0.997815   -0.000011   -0.000640    0.000000       -1.002830        1.000000    9.446787    3.594594    0.004367    5.808720
    0.362745    0.997815    0.000008   -0.000064    0.000000       -1.002254        1.000000    9.803821    3.772721    0.004367    5.808720
    0.372549    0.997814    0.000004    0.000124    0.000000       -1.002066        1.000000   10.160855    3.950848    0.004367    5.808720
    0.382353    0.997814   -0.000001    0.000043    0.000000       -1.002148        1.000000   10.517889    4.128975    0.004367    5.808720
    0.392157    0.997814   -0.000001   -0.000017    0.000000       -1.002208        1.000000   10.874924    4.307102    0.004367    5.808720
    0.401961    0.997814   -0.000000   -0.000013    0.000000       -1.002204        1.000000   11.231958    4.485229    0.004367    5.808720
    0.411765    0.997814    0.000000    0.000001    0.000000       -1.002190        1.000000   11.588992    4.663355    0.004367    5.808720
    0.421569    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.946026    4.841482    0.004367    5.808720
    0.431373    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.303060    5.019609    0.004367    5.808720
    0.441176    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.660094    5.197736    0.004367    5.808720
    0.450980    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.017129    5.375863    0.004367    5.808720
    0.460784    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.374163    5.553990    0.004367    5.808720
    0.470588    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.731197    5.732117    0.004367    5.808720
    0.480392    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   14.088231    5.910244    0.004367    5.808720
    0.490196    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.445265    6.088370    0.004367    5.808720
    0.500000    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.802299    6.266497    0.004367    5.808720
    0.509804    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.159334    6.444624    0.004367    5.808720
