           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117732    0.000000       -2.235464        1.000000    0.000000    0.000000    0.502928    9.316997
    0.009804    0.091184   -1.468508   -1.124050    0.000000       -2.243877        1.000000    0.000000    0.000061    0.502928    9.316997
    0.019608    0.181408   -1.365044   -1.143692    0.000000       -2.269907        1.000000    0.104115    0.000969    0.502928    9.316997
    0.029412    0.269676   -1.259107   -1.178616    0.000000       -2.315787        1.000000    0.258888    0.004850    0.502928    9.316997
    0.039216    0.354918   -1.149171   -1.231794    0.000000       -2.384861        1.000000    0.462585    0.015080    0.502928    9.316997
    0.049020    0.435938   -1.033415   -1.306602    0.000000       -2.480823        1.000000    0.712781    0.036019    0.502928    9.316997
    0.058824    0.511358   -0.909747   -1.405105    0.000000       -2.605724        1.000000    1.006262    0.072597    0.502928    9.316997
    0.068627    0.579558   -0.776094   -1.523777    0.000000       -2.755155        1.000000    1.338886    0.129690    0.502928    9.316997
    0.078431    0.638673   -0.631272   -1.644896    0.000000       -2.908888        1.000000    1.705436    0.211184    0.502928    9.316997
    0.088235    0.686731   -0.476804   -1.725274    0.000000       -3.019035        1.000000    2.099569    0.318704    0.502928    9.316997
    0.098039    0.722088   -0.319409   -1.696855    0.000000       -3.011682        1.000000    2.513994    0.450345    0.502928    9.316997
    0.107843    0.744151   -0.171885   -1.504512    0.000000       -2.828523        1.000000    2.941081    0.600351    0.502928    9.316997
    0.117647    0.753982   -0.049116   -1.165189    0.000000       -2.489881        1.000000    3.373811    0.760733    0.502928    9.316997
    0.127451    0.754157    0.039224   -0.768173    0.000000       -2.093137        1.000000    3.806641    0.924144    0.502928    9.316997
    0.137255    0.747902    0.092326   -0.405765    0.000000       -1.737144        1.000000    4.235881    1.085780    0.502928    9.316997
    0.147059    0.738216    0.115877   -0.124899    0.000000       -1.470432        1.000000    4.659562    1.243404    0.502928    9.316997
    0.156863    0.727433    0.117839    0.068032    0.000000       -1.297131        1.000000    5.077054    1.396443    0.502928    9.316997
    0.166667    0.717162    0.105752    0.185396    0.000000       -1.201199        1.000000    5.488652    1.545169    0.502928    9.316997
    0.176471    0.708388    0.085759    0.243938    0.000000       -1.162529        1.000000    5.895214    1.690222    0.502928    9.316997
    0.186275    0.701613    0.062505    0.259158    0.000000       -1.163346        1.000000    6.297888    1.832384    0.502928    9.316997
    0.196078    0.696974    0.039335    0.244065    0.000000       -1.189598        1.000000    6.697899    1.972457    0.502928    9.316997
    0.205882    0.694357    0.018513    0.209345    0.000000       -1.230590        1.000000    7.096408    2.111210    0.502928    9.316997
    0.215686    0.693479    0.001420    0.163749    0.000000       -1.278255        1.000000    7.494414    2.249329    0.502928    9.316997
    0.225490    0.693964   -0.011288    0.114364    0.000000       -1.326542        1.000000    7.892697    2.387388    0.502928    9.316997
    0.235294    0.695404   -0.019528    0.066730    0.000000       -1.371009        1.000000    8.291807    2.525830    0.502928    9.316997
    0.245098    0.697405   -0.023657    0.024897    0.000000       -1.408588        1.000000    8.692066    2.664955    0.502928    9.316997
    0.254902    0.699620   -0.024333   -0.008546    0.000000       -1.437470        1.000000    9.093596    2.804927    0.502928    9.316997
    0.264706    0.701770   -0.022389   -0.032391    0.000000       -1.457001        1.000000    9.496360    2.945785    0.502928    9.316997
    0.274510    0.703657   -0.018708   -0.046654    0.000000       -1.467552        1.000000    9.900207    3.087471    0.502928    9.316997
    0.284314    0.705161   -0.014128   -0.052332    0.000000       -1.470307        1.000000   10.304917    3.229854    0.502928    9.316997
    0.294118    0.706232   -0.009359   -0.051083    0.000000       -1.466985        1.000000   10.710242    3.372769    0.502928    9.316997
    0.303922    0.706882   -0.004946   -0.044887    0.000000       -1.459534        1.000000   11.115939    3.516037    0.502928    9.316997
    0.313725    0.707158   -0.001249   -0.035744    0.000000       -1.449854        1.000000   11.521796    3.659494    0.502928    9.316997
    0.323529    0.707137    0.001548   -0.025429    0.000000       -1.439581        1.000000   11.927640    3.803000    0.502928    9.316997
    0.333333    0.706904    0.003405   -0.015354    0.000000       -1.429965        1.000000   12.333350    3.946452    0.502928    9.316997
    0.343137    0.706542    0.004391   -0.006505    0.000000       -1.421836        1.000000   12.738852    4.089780    0.502928    9.316997
    0.352941    0.706124    0.004648    0.000541    0.000000       -1.415626        1.000000   13.144115    4.232946    0.502928    9.316997
    0.362745    0.705709    0.004354    0.005562    0.000000       -1.411439        1.000000   13.549140    4.375943    0.502928    9.316997
    0.372549    0.705340    0.003693    0.008609    0.000000       -1.409138        1.000000   13.953952    4.518780    0.502928    9.316997
    0.382353    0.705041    0.002834    0.009923    0.000000       -1.408429        1.000000   14.358593    4.661481    0.502928    9.316997
    0.392157    0.704824    0.001922    0.009852    0.000000       -1.408940        1.000000   14.763110    4.804078    0.502928    9.316997
    0.401961    0.704688    0.001065    0.008790    0.000000       -1.410277        1.000000   15.167548    4.946604    0.502928    9.316997
    0.411765    0.704625    0.000335    0.007120    0.000000       -1.412074        1.000000   15.571951    5.089090    0.502928    9.316997
    0.421569    0.704622   -0.000228    0.005181    0.000000       -1.414020        1.000000   15.976351    5.231564    0.502928    9.316997
    0.431373    0.704661   -0.000612    0.003246    0.000000       -1.415875        1.000000   16.380774    5.374045    0.502928    9.316997
    0.441176    0.704728   -0.000827    0.001512    0.000000       -1.417475        1.000000   16.785236    5.516549    0.502928    9.316997
    0.450980    0.704808   -0.000898    0.000100    0.000000       -1.418725        1.000000   17.189743    5.659083    0.502928    9.316997
    0.460784    0.704889   -0.000857   -0.000932    0.000000       -1.419595        1.000000   17.594297    5.801649    0.502928    9.316997
    0.470588    0.704962   -0.000739   -0.001584    0.000000       -1.420099        1.000000   17.998893    5.944247    0.502928    9.316997
    0.480392    0.705023   -0.000578   -0.001893    0.000000       -1.420287        1.000000   18.403524    6.086872    0.502928    9.316997
    0.490196    0.705068   -0.000402   -0.001923    0.000000       -1.420227        1.000000   18.808180    6.229519    0.502928    9.316997
    0.500000    0.705096   -0.000233   -0.001747    0.000000       -1.419993        1.000000   19.212853    6.372180    0.502928    9.316997
    0.509804    0.705111   -0.000087   -0.001441    0.000000       -1.419658        1.000000   19.617534    6.514850    0.502928    9.316997
    0.519608    0.705113    0.000028   -0.001072    0.000000       -1.419284        1.000000   20.022217    6.657524    0.502928    9.316997
    0.529412    0.705107    0.000109   -0.000696    0.000000       -1.418921        1.000000   20.426896    6.800196    0.502928    9.316997
    0.539216    0.705094    0.000156   -0.000354    0.000000       -1.418604        1.000000   20.831567    6.942864    0.502928    9.316997
    0.549020    0.705079    0.000175   -0.000072    0.000000       -1.418353        1.000000   21.236230    7.085527    0.502928    9.316997
    0.558824    0.705063    0.000172    0.000136    0.000000       -1.418177        1.000000   21.640884    7.228184    0.502928    9.316997
