           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998172    0.000000       -1.996344        1.000000    0.000000    0.000000    0.181939    6.525755
    0.009804    0.063935   -1.506929   -0.998485    0.000000       -1.996761        1.000000    0.000000    0.000013    0.181939    6.525755
    0.019608    0.127608   -1.443020   -0.999446    0.000000       -1.998037        1.000000    0.051297    0.000209    0.181939    6.525755
    0.029412    0.190761   -1.379028   -1.001123    0.000000       -2.000253        1.000000    0.127980    0.001052    0.181939    6.525755
    0.039216    0.253132   -1.314903   -1.003633    0.000000       -2.003544        1.000000    0.229735    0.003294    0.181939    6.525755
    0.049020    0.314464   -1.250586   -1.007150    0.000000       -2.008110        1.000000    0.356145    0.007949    0.181939    6.525755
    0.058824    0.374498   -1.186006   -1.011917    0.000000       -2.014232        1.000000    0.506688    0.016250    0.181939    6.525755
    0.068627    0.432978   -1.121071   -1.018274    0.000000       -2.022293        1.000000    0.680739    0.029603    0.181939    6.525755
    0.078431    0.489645   -1.055668   -1.026685    0.000000       -2.032815        1.000000    0.877569    0.049531    0.181939    6.525755
    0.088235    0.544242   -0.989644   -1.037788    0.000000       -2.046508        1.000000    1.096347    0.077611    0.181939    6.525755
    0.098039    0.596507   -0.922801   -1.052457    0.000000       -2.064331        1.000000    1.336134    0.115412    0.181939    6.525755
    0.107843    0.646170   -0.854874   -1.071884    0.000000       -2.087582        1.000000    1.595885    0.164422    0.181939    6.525755
    0.117647    0.692952   -0.785511   -1.097676    0.000000       -2.117987        1.000000    1.874441    0.225986    0.181939    6.525755
    0.127451    0.736555   -0.714240   -1.131922    0.000000       -2.157767        1.000000    2.170526    0.301230    0.181939    6.525755
    0.137255    0.776655   -0.640442   -1.177120    0.000000       -2.209537        1.000000    2.482730    0.390991    0.181939    6.525755
    0.147059    0.812887   -0.563336   -1.235608    0.000000       -2.275701        1.000000    2.809499    0.495741    0.181939    6.525755
    0.156863    0.844838   -0.482044   -1.307689    0.000000       -2.356470        1.000000    3.149111    0.615488    0.181939    6.525755
    0.166667    0.872044   -0.395848   -1.386805    0.000000       -2.444860        1.000000    3.499660    0.749664    0.181939    6.525755
    0.176471    0.894017   -0.304909   -1.450247    0.000000       -2.517200        1.000000    3.859042    0.896975    0.181939    6.525755
    0.186275    0.910352   -0.211621   -1.450193    0.000000       -2.524164        1.000000    4.224991    1.055272    0.181939    6.525755
    0.196078    0.920930   -0.122000   -1.327213    0.000000       -2.405001        1.000000    4.595191    1.221585    0.181939    6.525755
    0.205882    0.926170   -0.044841   -1.064687    0.000000       -2.143318        1.000000    4.967498    1.392555    0.181939    6.525755
    0.215686    0.927085    0.012597   -0.726512    0.000000       -1.805076        1.000000    5.340173    1.565208    0.181939    6.525755
