           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   48.905710
    0.009804    0.327560   -0.061616   -2.535048    0.000000       -5.582127        1.000000    0.000000    0.063504    0.917616   48.905710
    0.019608    0.277648    0.020850    0.576622    0.000000       -3.024274        1.000000    0.836439    0.200909    0.917616   48.905710
    0.029412    0.288938   -0.007277   -0.138545    0.000000       -3.599409        1.000000    1.706888    0.321408    0.917616   48.905710
    0.039216    0.286636    0.002171    0.032231    0.000000       -3.456504        1.000000    2.570404    0.446361    0.917616   48.905710
    0.049020    0.287101   -0.000613   -0.007434    0.000000       -3.490530        1.000000    3.435319    0.570248    0.917616   48.905710
    0.058824    0.287011    0.000166    0.001689    0.000000       -3.482494        1.000000    4.299965    0.694390    0.917616   48.905710
    0.068627    0.287028   -0.000044   -0.000378    0.000000       -3.484364        1.000000    5.164660    0.818473    0.917616   48.905710
    0.078431    0.287025    0.000011    0.000083    0.000000       -3.483934        1.000000    6.029347    0.942569    0.917616   48.905710
    0.088235    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    6.894035    1.066662    0.917616   48.905710
    0.098039    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    7.758723    1.190756    0.917616   48.905710
    0.107843    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    8.623411    1.314849    0.917616   48.905710
    0.117647    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.488099    1.438943    0.917616   48.905710
    0.127451    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.352787    1.563037    0.917616   48.905710
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.217475    1.687130    0.917616   48.905710
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.082163    1.811224    0.917616   48.905710
    0.156863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.946851    1.935318    0.917616   48.905710
    0.166667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.811539    2.059411    0.917616   48.905710
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.676227    2.183505    0.917616   48.905710
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.540915    2.307599    0.917616   48.905710
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.405603    2.431692    0.917616   48.905710
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.270291    2.555786    0.917616   48.905710
    0.215686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.134979    2.679879    0.917616   48.905710
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   18.999667    2.803973    0.917616   48.905710
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.864355    2.928067    0.917616   48.905710
    0.245098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.729043    3.052160    0.917616   48.905710
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.593731    3.176254    0.917616   48.905710
