           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.844554
    0.009804    0.057268   -1.513721   -0.996093    0.000000       -1.992182        1.000000    0.000000    0.000008    0.015390    5.844554
    0.019608    0.114350   -1.456645   -0.996106    0.000000       -1.992200        1.000000    0.041169    0.000134    0.015390    5.844554
    0.029412    0.171060   -1.399568   -0.996130    0.000000       -1.992232        1.000000    0.102754    0.000676    0.015390    5.844554
    0.039216    0.227212   -1.342489   -0.996165    0.000000       -1.992278        1.000000    0.184556    0.002122    0.015390    5.844554
    0.049020    0.282625   -1.285408   -0.996214    0.000000       -1.992342        1.000000    0.286308    0.005130    0.015390    5.844554
    0.058824    0.337116   -1.228324   -0.996279    0.000000       -1.992426        1.000000    0.407678    0.010511    0.015390    5.844554
    0.068627    0.390510   -1.171235   -0.996366    0.000000       -1.992536        1.000000    0.548270    0.019199    0.015390    5.844554
    0.078431    0.442631   -1.114140   -0.996478    0.000000       -1.992678        1.000000    0.707628    0.032224    0.015390    5.844554
    0.088235    0.493310   -1.057039   -0.996625    0.000000       -1.992861        1.000000    0.885232    0.050671    0.015390    5.844554
    0.098039    0.542382   -0.999927   -0.996817    0.000000       -1.993096        1.000000    1.080502    0.075652    0.015390    5.844554
    0.107843    0.589685   -0.942803   -0.997069    0.000000       -1.993401        1.000000    1.292802    0.108260    0.015390    5.844554
    0.117647    0.635066   -0.885662   -0.997404    0.000000       -1.993800        1.000000    1.521441    0.149538    0.015390    5.844554
    0.127451    0.678375   -0.828499   -0.997853    0.000000       -1.994327        1.000000    1.765672    0.200438    0.015390    5.844554
    0.137255    0.719469   -0.771306   -0.998464    0.000000       -1.995033        1.000000    2.024698    0.261787    0.015390    5.844554
    0.147059    0.758214   -0.714072   -0.999311    0.000000       -1.995997        1.000000    2.297673    0.334254    0.015390    5.844554
    0.156863    0.794480   -0.656779   -1.000510    0.000000       -1.997341        1.000000    2.583705    0.418326    0.015390    5.844554
    0.166667    0.828145   -0.599404   -1.002250    0.000000       -1.999264        1.000000    2.881857    0.514281    0.015390    5.844554
    0.176471    0.859094   -0.541906   -1.004856    0.000000       -2.002101        1.000000    3.191151    0.622174    0.015390    5.844554
    0.186275    0.887216   -0.484221   -1.008907    0.000000       -2.006451        1.000000    3.510570    0.741824    0.015390    5.844554
    0.196078    0.912407   -0.426238   -1.015501    0.000000       -2.013441        1.000000    3.839058    0.872808    0.015390    5.844554
    0.205882    0.934562   -0.367756   -1.026870    0.000000       -2.025344        1.000000    4.175523    1.014462    0.015390    5.844554
    0.215686    0.953569   -0.308379   -1.047907    0.000000       -2.047129        1.000000    4.518830    1.165892    0.015390    5.844554
    0.225490    0.969293   -0.247270   -1.090246    0.000000       -2.090547        1.000000    4.867798    1.325976    0.015390    5.844554
    0.235294    0.981533   -0.182516   -1.181794    0.000000       -2.183686        1.000000    5.221173    1.493371    0.015390    5.844554
    0.245098    0.989934   -0.110158   -1.353916    0.000000       -2.357961        1.000000    5.577573    1.666479    0.015390    5.844554
    0.254902    0.993975   -0.031844   -1.244366    0.000000       -2.249918        1.000000    5.935427    1.843253    0.015390    5.844554
    0.264706    0.994208    0.014905   -0.362487    0.000000       -1.368202        1.000000    6.293366    2.021206    0.015390    5.844554
    0.274510    0.993094    0.019662    0.096632    0.000000       -0.910127        1.000000    6.650903    2.198913    0.015390    5.844554
    0.284314    0.992194    0.011112    0.167537    0.000000       -0.840268        1.000000    7.008116    2.376249    0.015390    5.844554
    0.294118    0.991815    0.002594    0.121111    0.000000       -0.887139        1.000000    7.365193    2.553374    0.015390    5.844554
    0.303922    0.991827   -0.002375    0.052587    0.000000       -0.955650        1.000000    7.722274    2.730445    0.015390    5.844554
    0.313725    0.992017   -0.003725   -0.001287    0.000000       -1.009327        1.000000    8.079424    2.907557    0.015390    5.844554
    0.323529    0.992210   -0.002783   -0.026681    0.000000       -1.034528        1.000000    8.436643    3.084741    0.015390    5.844554
    0.333333    0.992323   -0.001156   -0.026870    0.000000       -1.034606        1.000000    8.793903    3.261982    0.015390    5.844554
    0.343137    0.992351    0.000068   -0.015006    0.000000       -1.022714        1.000000    9.151173    3.439248    0.015390    5.844554
    0.352941    0.992329    0.000569   -0.003148    0.000000       -1.010878        1.000000    9.508435    3.616513    0.015390    5.844554
    0.362745    0.992296    0.000534    0.003366    0.000000       -1.004397        1.000000    9.865685    3.793768    0.015390    5.844554
    0.372549    0.992272    0.000283    0.004703    0.000000       -1.003085        1.000000   10.222926    3.971012    0.015390    5.844554
    0.382353    0.992263    0.000049    0.003220    0.000000       -1.004577        1.000000   10.580164    4.148251    0.015390    5.844554
    0.392157    0.992265   -0.000076    0.001158    0.000000       -1.006638        1.000000   10.937403    4.325488    0.015390    5.844554
    0.401961    0.992270   -0.000097   -0.000257    0.000000       -1.008047        1.000000   11.294644    4.502726    0.015390    5.844554
    0.411765    0.992275   -0.000064   -0.000766    0.000000       -1.008551        1.000000   11.651886    4.679967    0.015390    5.844554
    0.421569    0.992277   -0.000021   -0.000652    0.000000       -1.008436        1.000000   12.009129    4.857209    0.015390    5.844554
    0.431373    0.992277    0.000007   -0.000316    0.000000       -1.008099        1.000000   12.366373    5.034451    0.015390    5.844554
    0.441176    0.992277    0.000016   -0.000029    0.000000       -1.007813        1.000000   12.723616    5.211693    0.015390    5.844554
    0.450980    0.992276    0.000013    0.000109    0.000000       -1.007675        1.000000   13.080858    5.388935    0.015390    5.844554
    0.460784    0.992275    0.000006    0.000122    0.000000       -1.007663        1.000000   13.438101    5.566176    0.015390    5.844554
    0.470588    0.992275    0.000000    0.000074    0.000000       -1.007711        1.000000   13.795343    5.743418    0.015390    5.844554
    0.480392    0.992275   -0.000002    0.000020    0.000000       -1.007765        1.000000   14.152586    5.920659    0.015390    5.844554
    0.490196    0.992275   -0.000002   -0.000012    0.000000       -1.007797        1.000000   14.509828    6.097900    0.015390    5.844554
    0.500000    0.992275   -0.000001   -0.000021    0.000000       -1.007806        1.000000   14.867071    6.275142    0.015390    5.844554
    0.509804    0.992275   -0.000000   -0.000016    0.000000       -1.007800        1.000000   15.224314    6.452383    0.015390    5.844554
    0.519608    0.992275    0.000000   -0.000006    0.000000       -1.007791        1.000000   15.581556    6.629625    0.015390    5.844554
    0.529412    0.992275    0.000000    0.000000    0.000000       -1.007784        1.000000   15.938799    6.806866    0.015390    5.844554
    0.539216    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.296041    6.984108    0.015390    5.844554
    0.549020    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.653284    7.161349    0.015390    5.844554
    0.558824    0.992275    0.000000    0.000001    0.000000       -1.007784        1.000000   17.010527    7.338591    0.015390    5.844554
    0.568627    0.992275   -0.000000   -0.000001    0.000000       -1.007786        1.000000   17.367769    7.515832    0.015390    5.844554
    0.578431    0.992275    0.000000   -0.000003    0.000000       -1.007787        1.000000   17.725012    7.693074    0.015390    5.844554
    0.588235    0.992275    0.000000   -0.000006    0.000000       -1.007790        1.000000   18.082254    7.870315    0.015390    5.844554
    0.598039    0.992275    0.000001   -0.000012    0.000000       -1.007797        1.000000   18.439497    8.047557    0.015390    5.844554
    0.607843    0.992275    0.000002   -0.000026    0.000000       -1.007811        1.000000   18.796739    8.224798    0.015390    5.844554
    0.617647    0.992275    0.000004   -0.000059    0.000000       -1.007844        1.000000   19.153982    8.402040    0.015390    5.844554
    0.627451    0.992275    0.000009   -0.000135    0.000000       -1.007921        1.000000   19.511224    8.579281    0.015390    5.844554
    0.637255    0.992274    0.000021   -0.000309    0.000000       -1.008095        1.000000   19.868466    8.756522    0.015390    5.844554
    0.647059    0.992272    0.000049   -0.000705    0.000000       -1.008493        1.000000   20.225708    8.933763    0.015390    5.844554
    0.656863    0.992268    0.000112   -0.001605    0.000000       -1.009398        1.000000   20.582947    9.111003    0.015390    5.844554
    0.666667    0.992258    0.000254   -0.003653    0.000000       -1.011456        1.000000   20.940184    9.288240    0.015390    5.844554
    0.676471    0.992235    0.000579   -0.008291    0.000000       -1.016117        1.000000   21.297412    9.465472    0.015390    5.844554
    0.686275    0.992184    0.001313   -0.018697    0.000000       -1.026574        1.000000   21.654621    9.642691    0.015390    5.844554
    0.696078    0.992068    0.002956   -0.041575    0.000000       -1.049566        1.000000   22.011789    9.819881    0.015390    5.844554
    0.705882    0.991808    0.006554   -0.089707    0.000000       -1.097944        1.000000   22.368864    9.997006    0.015390    5.844554
    0.715686    0.991242    0.014085   -0.182216    0.000000       -1.190951        1.000000   22.725734   10.173983    0.015390    5.844554
    0.725490    0.990061    0.028568   -0.332834    0.000000       -1.342460        1.000000   23.082180   10.350631    0.015390    5.844554
    0.735294    0.987777    0.053012   -0.523104    0.000000       -1.534056        1.000000   23.437803   10.526573    0.015390    5.844554
    0.745098    0.983782    0.088269   -0.701113    0.000000       -1.713642        1.000000   23.791988   10.701127    0.015390    5.844554
    0.754902    0.977509    0.132380   -0.829317    0.000000       -1.843376        1.000000   24.143914   10.873258    0.015390    5.844554
    0.764706    0.968551    0.182349   -0.907784    0.000000       -1.923136        1.000000   24.492615   11.041662    0.015390    5.844554
    0.774510    0.956672    0.235773   -0.952715    0.000000       -1.969086        1.000000   24.837040   11.204911    0.015390    5.844554
    0.784314    0.941758    0.291163   -0.978298    0.000000       -1.995449        1.000000   25.176095   11.361586    0.015390    5.844554
    0.794118    0.923771    0.347684   -0.993213    0.000000       -2.010959        1.000000   25.508674   11.510362    0.015390    5.844554
    0.803922    0.902721    0.404873   -1.002211    0.000000       -2.020413        1.000000   25.833675   11.650071    0.015390    5.844554
    0.813725    0.878648    0.462472   -1.007838    0.000000       -2.026393        1.000000   26.150010   11.779737    0.015390    5.844554
    0.823529    0.851615    0.520333   -1.011478    0.000000       -2.030311        1.000000   26.456611   11.898606    0.015390    5.844554
    0.833333    0.821702    0.578364   -1.013906    0.000000       -2.032959        1.000000   26.752443   12.006154    0.015390    5.844554
    0.843137    0.789003    0.636511   -1.015571    0.000000       -2.034800        1.000000   27.036503   12.102103    0.015390    5.844554
    0.852941    0.753623    0.694738   -1.016739    0.000000       -2.036110        1.000000   27.307825   12.186416    0.015390    5.844554
    0.862745    0.715679    0.753022   -1.017575    0.000000       -2.037063        1.000000   27.565486   12.259288    0.015390    5.844554
    0.872549    0.675298    0.811347   -1.018185    0.000000       -2.037767        1.000000   27.808610   12.321133    0.015390    5.844554
    0.882353    0.632617    0.869702   -1.018636    0.000000       -2.038297        1.000000   28.036366   12.372564    0.015390    5.844554
    0.892157    0.587778    0.928079   -1.018974    0.000000       -2.038699        1.000000   28.247981   12.414360    0.015390    5.844554
    0.901961    0.540935    0.986474   -1.019230    0.000000       -2.039009        1.000000   28.442730   12.447441    0.015390    5.844554
    0.911765    0.492247    1.044881   -1.019425    0.000000       -2.039248        1.000000   28.619951   12.472827    0.015390    5.844554
    0.921569    0.441879    1.103298   -1.019575    0.000000       -2.039434        1.000000   28.779037   12.491602    0.015390    5.844554
    0.931373    0.390003    1.161723   -1.019690    0.000000       -2.039579        1.000000   28.919447   12.504876    0.015390    5.844554
    0.941176    0.336795    1.220153   -1.019778    0.000000       -2.039692        1.000000   29.040702   12.513741    0.015390    5.844554
    0.950980    0.282438    1.278588   -1.019845    0.000000       -2.039778        1.000000   29.142386   12.519237    0.015390    5.844554
    0.960784    0.227116    1.337026   -1.019895    0.000000       -2.039843        1.000000   29.224153   12.522312    0.015390    5.844554
    0.970588    0.171019    1.395467   -1.019931    0.000000       -2.039891        1.000000   29.285724   12.523790    0.015390    5.844554
    0.980392    0.114338    1.453909   -1.019955    0.000000       -2.039923        1.000000   29.326889   12.524345    0.015390    5.844554
    0.990196    0.057267    1.512352   -1.019969    0.000000       -2.039941        1.000000   29.347506   12.524474    0.015390    5.844554
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   29.347506   12.524483    0.015390    5.844554
