           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.871575
    0.009804    0.057533   -1.513535   -0.994747    0.000000       -1.989489        1.000000    0.000000    0.000009    0.023483    5.871575
    0.019608    0.114877   -1.456272   -0.994774    0.000000       -1.989524        1.000000    0.041550    0.000137    0.023483    5.871575
    0.029412    0.171845   -1.399007   -0.994820    0.000000       -1.989585        1.000000    0.103704    0.000688    0.023483    5.871575
    0.039216    0.228250   -1.341739   -0.994888    0.000000       -1.989674        1.000000    0.186259    0.002158    0.023483    5.871575
    0.049020    0.283906   -1.284466   -0.994982    0.000000       -1.989797        1.000000    0.288945    0.005217    0.023483    5.871575
    0.058824    0.338631   -1.227187   -0.995109    0.000000       -1.989961        1.000000    0.411424    0.010689    0.023483    5.871575
    0.068627    0.392246   -1.169899   -0.995276    0.000000       -1.990174        1.000000    0.553294    0.019524    0.023483    5.871575
    0.078431    0.444573   -1.112601   -0.995495    0.000000       -1.990449        1.000000    0.714091    0.032766    0.023483    5.871575
    0.088235    0.495443   -1.055288   -0.995780    0.000000       -1.990804        1.000000    0.893287    0.051519    0.023483    5.871575
    0.098039    0.544685   -0.997956   -0.996153    0.000000       -1.991261        1.000000    1.090293    0.076909    0.023483    5.871575
    0.107843    0.592140   -0.940600   -0.996643    0.000000       -1.991854        1.000000    1.304463    0.110045    0.023483    5.871575
    0.117647    0.637648   -0.883211   -0.997294    0.000000       -1.992629        1.000000    1.535093    0.151982    0.023483    5.871575
    0.127451    0.681060   -0.825778   -0.998169    0.000000       -1.993655        1.000000    1.781424    0.203682    0.023483    5.871575
    0.137255    0.722229   -0.768286   -0.999361    0.000000       -1.995032        1.000000    2.042646    0.265978    0.023483    5.871575
    0.147059    0.761018   -0.710714   -1.001014    0.000000       -1.996912        1.000000    2.317897    0.339543    0.023483    5.871575
    0.156863    0.797293   -0.653028   -1.003355    0.000000       -1.999535        1.000000    2.606269    0.424863    0.023483    5.871575
    0.166667    0.830928   -0.595178   -1.006757    0.000000       -2.003291        1.000000    2.906805    0.522208    0.023483    5.871575
    0.176471    0.861801   -0.537089   -1.011851    0.000000       -2.008835        1.000000    3.218509    0.631621    0.023483    5.871575
    0.186275    0.889793   -0.478632   -1.019762    0.000000       -2.017326        1.000000    3.540336    0.752905    0.023483    5.871575
    0.196078    0.914785   -0.419591   -1.032593    0.000000       -2.030921        1.000000    3.871203    0.885612    0.023483    5.871575
    0.205882    0.936651   -0.359579   -1.054503    0.000000       -2.053856        1.000000    4.209979    1.029049    0.023483    5.871575
    0.215686    0.955241   -0.297854   -1.094089    0.000000       -2.094850        1.000000    4.555478    1.182279    0.023483    5.871575
    0.225490    0.970358   -0.232951   -1.168826    0.000000       -2.171538        1.000000    4.906445    1.344116    0.023483    5.871575
    0.235294    0.981689   -0.162139   -1.301592    0.000000       -2.306884        1.000000    5.261511    1.513107    0.023483    5.871575
    0.245098    0.988766   -0.083370   -1.400418    0.000000       -2.408268        1.000000    5.619136    1.687405    0.023483    5.871575
    0.254902    0.991378   -0.011663   -0.966090    0.000000       -1.974718        1.000000    5.977705    1.864579    0.023483    5.871575
    0.264706    0.990880    0.021914   -0.242178    0.000000       -1.251140        1.000000    6.336095    2.042272    0.023483    5.871575
    0.274510    0.989456    0.024369    0.093581    0.000000       -0.916775        1.000000    6.693970    2.219526    0.023483    5.871575
    0.284314    0.988272    0.016068    0.168770    0.000000       -0.842967        1.000000    7.051416    2.396313    0.023483    5.871575
    0.294118    0.987622    0.006768    0.145414    0.000000       -0.867096        1.000000    7.408627    2.572796    0.023483    5.871575
    0.303922    0.987445   -0.000108    0.091485    0.000000       -0.921229        1.000000    7.765774    2.749146    0.023483    5.871575
    0.313725    0.987572   -0.003754    0.036565    0.000000       -0.976013        1.000000    8.122967    2.925494    0.023483    5.871575
    0.323529    0.987823   -0.004590   -0.004450    0.000000       -1.016767        1.000000    8.480251    3.101912    0.023483    5.871575
    0.333333    0.988065   -0.003627   -0.025649    0.000000       -1.037721        1.000000    8.837623    3.278422    0.023483    5.871575
    0.343137    0.988228   -0.001984   -0.028921    0.000000       -1.040832        1.000000    9.195053    3.455007    0.023483    5.871575
    0.352941    0.988297   -0.000507   -0.021275    0.000000       -1.033116        1.000000    9.552509    3.631633    0.023483    5.871575
    0.362745    0.988297    0.000406   -0.010435    0.000000       -1.022277        1.000000    9.909964    3.808270    0.023483    5.871575
    0.372549    0.988262    0.000735   -0.001573    0.000000       -1.013450        1.000000   10.267407    3.984901    0.023483    5.871575
    0.382353    0.988220    0.000663    0.003391    0.000000       -1.008529        1.000000   10.624834    4.161517    0.023483    5.871575
    0.392157    0.988189    0.000413    0.004802    0.000000       -1.007151        1.000000   10.982251    4.338119    0.023483    5.871575
    0.401961    0.988173    0.000153    0.003976    0.000000       -1.007993        1.000000   11.339661    4.514713    0.023483    5.871575
