           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.866978
    0.009804    0.057488   -1.513568   -0.994953    0.000000       -1.989900        1.000000    0.000000    0.000009    0.022118    5.866978
    0.019608    0.114788   -1.456338   -0.994977    0.000000       -1.989932        1.000000    0.041485    0.000136    0.022118    5.866978
    0.029412    0.171712   -1.399106   -0.995018    0.000000       -1.989987        1.000000    0.103542    0.000686    0.022118    5.866978
    0.039216    0.228073   -1.341872   -0.995081    0.000000       -1.990069        1.000000    0.185969    0.002152    0.022118    5.866978
    0.049020    0.283688   -1.284633   -0.995167    0.000000       -1.990181        1.000000    0.288495    0.005202    0.022118    5.866978
    0.058824    0.338374   -1.227388   -0.995282    0.000000       -1.990330        1.000000    0.410785    0.010659    0.022118    5.866978
    0.068627    0.391951   -1.170136   -0.995434    0.000000       -1.990524        1.000000    0.552438    0.019468    0.022118    5.866978
    0.078431    0.444244   -1.112874   -0.995633    0.000000       -1.990774        1.000000    0.712990    0.032673    0.022118    5.866978
    0.088235    0.495081   -1.055599   -0.995892    0.000000       -1.991097        1.000000    0.891915    0.051373    0.022118    5.866978
    0.098039    0.544295   -0.998306   -0.996231    0.000000       -1.991512        1.000000    1.088626    0.076692    0.022118    5.866978
    0.107843    0.591724   -0.940991   -0.996677    0.000000       -1.992052        1.000000    1.302478    0.109738    0.022118    5.866978
    0.117647    0.637212   -0.883647   -0.997269    0.000000       -1.992757        1.000000    1.532770    0.151561    0.022118    5.866978
    0.127451    0.680607   -0.826263   -0.998064    0.000000       -1.993689        1.000000    1.778744    0.203124    0.022118    5.866978
    0.137255    0.721764   -0.768825   -0.999148    0.000000       -1.994940        1.000000    2.039594    0.265257    0.022118    5.866978
    0.147059    0.760547   -0.711314   -1.000650    0.000000       -1.996649        1.000000    2.314459    0.338635    0.022118    5.866978
    0.156863    0.796822   -0.653700   -1.002777    0.000000       -1.999034        1.000000    2.602435    0.423740    0.022118    5.866978
    0.166667    0.830464   -0.595938   -1.005868    0.000000       -2.002446        1.000000    2.902569    0.520847    0.022118    5.866978
    0.176471    0.861352   -0.537957   -1.010497    0.000000       -2.007484        1.000000    3.213866    0.630001    0.022118    5.866978
    0.186275    0.889370   -0.479643   -1.017687    0.000000       -2.015203        1.000000    3.535288    0.751005    0.022118    5.866978
    0.196078    0.914399   -0.420798   -1.029360    0.000000       -2.027571        1.000000    3.865757    0.883419    0.022118    5.866978
    0.205882    0.936319   -0.361070   -1.049332    0.000000       -2.048479        1.000000    4.204147    1.026554    0.022118    5.866978
    0.215686    0.954987   -0.299778   -1.085599    0.000000       -2.086034        1.000000    4.549284    1.179480    0.022118    5.866978
    0.225490    0.970216   -0.235558   -1.154977    0.000000       -2.157212        1.000000    4.899925    1.341025    0.022118    5.866978
    0.235294    0.981713   -0.165756   -1.283328    0.000000       -2.287995        1.000000    5.254721    1.509756    0.022118    5.866978
    0.245098    0.989017   -0.087718   -1.403561    0.000000       -2.410779        1.000000    5.612157    1.683877    0.022118    5.866978
    0.254902    0.991845   -0.014493   -1.009202    0.000000       -2.017318        1.000000    5.970614    1.861010    0.022118    5.866978
    0.264706    0.991450    0.020877   -0.257727    0.000000       -1.266131        1.000000    6.328930    2.038753    0.022118    5.866978
    0.274510    0.990074    0.023652    0.093605    0.000000       -0.916138        1.000000    6.686747    2.216085    0.022118    5.866978
    0.284314    0.988933    0.015324    0.168837    0.000000       -0.842235        1.000000    7.044153    2.392965    0.022118    5.866978
    0.294118    0.988324    0.006108    0.142598    0.000000       -0.869196        1.000000    7.401338    2.569554    0.022118    5.866978
    0.303922    0.988179   -0.000529    0.086433    0.000000       -0.925529        1.000000    7.758471    2.746024    0.022118    5.866978
    0.313725    0.988321   -0.003857    0.030969    0.000000       -0.980840        1.000000    8.115655    2.922499    0.022118    5.866978
    0.323529    0.988569   -0.004401   -0.008692    0.000000       -1.020245        1.000000    8.472929    3.099047    0.022118    5.866978
    0.333333    0.988795   -0.003267   -0.027283    0.000000       -1.038610        1.000000    8.830285    3.275683    0.022118    5.866978
    0.343137    0.988935   -0.001609   -0.027966    0.000000       -1.039153        1.000000    9.187691    3.452386    0.022118    5.866978
    0.352941    0.988986   -0.000238   -0.018826    0.000000       -1.029963        1.000000    9.545115    3.629123    0.022118    5.866978
    0.362745    0.988975    0.000524   -0.007844    0.000000       -1.018992        1.000000    9.902536    3.805866    0.022118    5.866978
    0.372549    0.988937    0.000723    0.000245    0.000000       -1.010942        1.000000   10.259943    3.982600    0.022118    5.866978
    0.382353    0.988898    0.000577    0.004151    0.000000       -1.007075        1.000000   10.617335    4.159319    0.022118    5.866978
    0.392157    0.988873    0.000310    0.004689    0.000000       -1.006564        1.000000   10.974719    4.336026    0.022118    5.866978
    0.401961    0.988862    0.000073    0.003384    0.000000       -1.007880        1.000000   11.332098    4.512727    0.022118    5.866978
    0.411765    0.988862   -0.000070    0.001599    0.000000       -1.009664        1.000000   11.689478    4.689427    0.022118    5.866978
    0.421569    0.988868   -0.000118    0.000170    0.000000       -1.011087        1.000000   12.046860    4.866127    0.022118    5.866978
    0.431373    0.988875   -0.000103   -0.000603    0.000000       -1.011853        1.000000   12.404245    5.042830    0.022118    5.866978
    0.441176    0.988879   -0.000060   -0.000787    0.000000       -1.012033        1.000000   12.761631    5.219535    0.022118    5.866978
    0.450980    0.988882   -0.000019   -0.000615    0.000000       -1.011859        1.000000   13.119017    5.396242    0.022118    5.866978
    0.460784    0.988882    0.000008   -0.000323    0.000000       -1.011566        1.000000   13.476404    5.572948    0.022118    5.866978
    0.470588    0.988881    0.000019   -0.000068    0.000000       -1.011312        1.000000   13.833791    5.749655    0.022118    5.866978
    0.480392    0.988880    0.000018    0.000082    0.000000       -1.011163        1.000000   14.191177    5.926361    0.022118    5.866978
    0.490196    0.988879    0.000011    0.000129    0.000000       -1.011117        1.000000   14.548563    6.103067    0.022118    5.866978
    0.500000    0.988879    0.000004    0.000110    0.000000       -1.011137        1.000000   14.905949    6.279773    0.022118    5.866978
    0.509804    0.988879   -0.000001    0.000063    0.000000       -1.011184        1.000000   15.263334    6.456478    0.022118    5.866978
    0.519608    0.988879   -0.000003    0.000018    0.000000       -1.011228        1.000000   15.620720    6.633184    0.022118    5.866978
    0.529412    0.988879   -0.000003   -0.000010    0.000000       -1.011257        1.000000   15.978106    6.809889    0.022118    5.866978
    0.539216    0.988879   -0.000002   -0.000022    0.000000       -1.011268        1.000000   16.335492    6.986595    0.022118    5.866978
    0.549020    0.988879   -0.000001   -0.000021    0.000000       -1.011267        1.000000   16.692878    7.163301    0.022118    5.866978
    0.558824    0.988879    0.000000   -0.000016    0.000000       -1.011262        1.000000   17.050264    7.340006    0.022118    5.866978
    0.568627    0.988879    0.000001   -0.000012    0.000000       -1.011258        1.000000   17.407649    7.516712    0.022118    5.866978
    0.578431    0.988879    0.000002   -0.000013    0.000000       -1.011260        1.000000   17.765035    7.693418    0.022118    5.866978
    0.588235    0.988879    0.000003   -0.000026    0.000000       -1.011272        1.000000   18.122421    7.870124    0.022118    5.866978
    0.598039    0.988879    0.000005   -0.000054    0.000000       -1.011301        1.000000   18.479807    8.046829    0.022118    5.866978
    0.607843    0.988878    0.000010   -0.000113    0.000000       -1.011360        1.000000   18.837192    8.223535    0.022118    5.866978
    0.617647    0.988877    0.000019   -0.000230    0.000000       -1.011478        1.000000   19.194578    8.400240    0.022118    5.866978
    0.627451    0.988876    0.000038   -0.000462    0.000000       -1.011711        1.000000   19.551962    8.576945    0.022118    5.866978
    0.637255    0.988873    0.000077   -0.000924    0.000000       -1.012177        1.000000   19.909346    8.753649    0.022118    5.866978
    0.647059    0.988866    0.000153   -0.001848    0.000000       -1.013107        1.000000   20.266727    8.930351    0.022118    5.866978
    0.656863    0.988854    0.000306   -0.003689    0.000000       -1.014961        1.000000   20.624104    9.107050    0.022118    5.866978
    0.666667    0.988828    0.000612   -0.007354    0.000000       -1.018652        1.000000   20.981471    9.283743    0.022118    5.866978
    0.676471    0.988778    0.001220   -0.014602    0.000000       -1.025951        1.000000   21.338820    9.460423    0.022118    5.866978
    0.686275    0.988677    0.002423   -0.028775    0.000000       -1.040225        1.000000   21.696133    9.637076    0.022118    5.866978
    0.696078    0.988477    0.004776   -0.055879    0.000000       -1.067525        1.000000   22.053374    9.813676    0.022118    5.866978
    0.705882    0.988086    0.009282   -0.105571    0.000000       -1.117585        1.000000   22.410473    9.990172    0.022118    5.866978
    0.715686    0.987337    0.017590   -0.190036    0.000000       -1.202705        1.000000   22.767302   10.166459    0.022118    5.866978
    0.725490    0.985947    0.031966   -0.316773    0.000000       -1.330508        1.000000   23.123628   10.342338    0.022118    5.866978
    0.735294    0.983500    0.054663   -0.475692    0.000000       -1.490950        1.000000   23.479070   10.517438    0.022118    5.866978
    0.745098    0.979482    0.086725   -0.636465    0.000000       -1.653576        1.000000   23.833059   10.691135    0.022118    5.866978
    0.754902    0.973374    0.127323   -0.768876    0.000000       -1.787914        1.000000   24.184842   10.862502    0.022118    5.866978
    0.764706    0.964755    0.174416   -0.862294    0.000000       -1.883100        1.000000   24.533509   11.030346    0.022118    5.866978
    0.774510    0.953337    0.225882   -0.922538    0.000000       -1.944838        1.000000   24.878050   11.193312    0.022118    5.866978
    0.784314    0.938952    0.280109   -0.959991    0.000000       -1.983500        1.000000   25.217392   11.350006    0.022118    5.866978
    0.794118    0.921518    0.336047   -0.983208    0.000000       -2.007675        1.000000   25.550433   11.499092    0.022118    5.866978
    0.803922    0.901018    0.393052   -0.997816    0.000000       -2.023039        1.000000   25.876065   11.639369    0.022118    5.866978
    0.813725    0.877470    0.450735   -1.007217    0.000000       -2.033038        1.000000   26.193187   11.769812    0.022118    5.866978
    0.823529    0.850924    0.508860   -1.013421    0.000000       -2.039717        1.000000   26.500716   11.889611    0.022118    5.866978
    0.833333    0.821452    0.567280   -1.017615    0.000000       -2.044293        1.000000   26.797592   11.998188    0.022118    5.866978
    0.843137    0.789141    0.625901   -1.020518    0.000000       -2.047502        1.000000   27.082792   12.095213    0.022118    5.866978
    0.852941    0.754095    0.684663   -1.022567    0.000000       -2.049802        1.000000   27.355326   12.180599    0.022118    5.866978
    0.862745    0.716430    0.743525   -1.024042    0.000000       -2.051481        1.000000   27.614247   12.254503    0.022118    5.866978
    0.872549    0.676271    0.802460   -1.025121    0.000000       -2.052727        1.000000   27.858655   12.317306    0.022118    5.866978
    0.882353    0.633756    0.861448   -1.025921    0.000000       -2.053665        1.000000   28.087697   12.369594    0.022118    5.866978
    0.892157    0.589031    0.920477   -1.026521    0.000000       -2.054380        1.000000   28.300576   12.412134    0.022118    5.866978
    0.901961    0.542251    0.979535   -1.026976    0.000000       -2.054929        1.000000   28.496548   12.445836    0.022118    5.866978
    0.911765    0.493577    1.038617   -1.027323    0.000000       -2.055355        1.000000   28.674930   12.471722    0.022118    5.866978
    0.921569    0.443179    1.097716   -1.027589    0.000000       -2.055686        1.000000   28.835097   12.490883    0.022118    5.866978
    0.931373    0.391233    1.156828   -1.027794    0.000000       -2.055943        1.000000   28.976490   12.504439    0.022118    5.866978
    0.941176    0.337919    1.215951   -1.027951    0.000000       -2.056143        1.000000   29.098616   12.513498    0.022118    5.866978
    0.950980    0.283423    1.275082   -1.028070    0.000000       -2.056297        1.000000   29.201046   12.519117    0.022118    5.866978
    0.960784    0.227937    1.334218   -1.028159    0.000000       -2.056412        1.000000   29.283424   12.522262    0.022118    5.866978
    0.970588    0.171654    1.393359   -1.028223    0.000000       -2.056497        1.000000   29.345461   12.523774    0.022118    5.866978
    0.980392    0.114771    1.452503   -1.028266    0.000000       -2.056554        1.000000   29.386939   12.524342    0.022118    5.866978
    0.990196    0.057486    1.511649   -1.028291    0.000000       -2.056587        1.000000   29.407715   12.524474    0.022118    5.866978
    1.000000    0.000000    1.570796   -1.028299    0.000000       -2.056598        1.000000   29.407715   12.524483    0.022118    5.866978
