           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.809532
    0.009804    0.056925   -1.513924   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.809532
    0.019608    0.113667   -1.457053   -0.998522    0.000000       -1.997041        1.000000    0.040678    0.000131    0.004621    5.809532
    0.029412    0.170041   -1.400180   -0.998525    0.000000       -1.997046        1.000000    0.101529    0.000662    0.004621    5.809532
    0.039216    0.225865   -1.343308   -0.998531    0.000000       -1.997054        1.000000    0.182359    0.002077    0.004621    5.809532
    0.049020    0.280959   -1.286435   -0.998539    0.000000       -1.997064        1.000000    0.282904    0.005021    0.004621    5.809532
    0.058824    0.335144   -1.229562   -0.998549    0.000000       -1.997077        1.000000    0.402841    0.010289    0.004621    5.809532
    0.068627    0.388245   -1.172688   -0.998563    0.000000       -1.997095        1.000000    0.541781    0.018795    0.004621    5.809532
    0.078431    0.440091   -1.115813   -0.998581    0.000000       -1.997117        1.000000    0.699275    0.031549    0.004621    5.809532
    0.088235    0.490514   -1.058937   -0.998604    0.000000       -1.997146        1.000000    0.874813    0.049616    0.004621    5.809532
    0.098039    0.539350   -1.002060   -0.998634    0.000000       -1.997183        1.000000    1.067829    0.074086    0.004621    5.809532
    0.107843    0.586443   -0.945180   -0.998674    0.000000       -1.997231        1.000000    1.277697    0.106035    0.004621    5.809532
    0.117647    0.631638   -0.888298   -0.998727    0.000000       -1.997294        1.000000    1.503739    0.146488    0.004621    5.809532
    0.127451    0.674791   -0.831413   -0.998797    0.000000       -1.997377        1.000000    1.745224    0.196384    0.004621    5.809532
    0.137255    0.715761   -0.774522   -0.998893    0.000000       -1.997488        1.000000    2.001370    0.256540    0.004621    5.809532
    0.147059    0.754415   -0.717626   -0.999026    0.000000       -1.997640        1.000000    2.271350    0.327621    0.004621    5.809532
    0.156863    0.790629   -0.660720   -0.999214    0.000000       -1.997850        1.000000    2.554290    0.410113    0.004621    5.809532
    0.166667    0.824284   -0.603801   -0.999486    0.000000       -1.998151        1.000000    2.849273    0.504303    0.004621    5.809532
    0.176471    0.855270   -0.546864   -0.999892    0.000000       -1.998594        1.000000    3.155346    0.610255    0.004621    5.809532
    0.186275    0.883487   -0.489897   -1.000523    0.000000       -1.999272        1.000000    3.471516    0.727807    0.004621    5.809532
    0.196078    0.908840   -0.432884   -1.001550    0.000000       -2.000361        1.000000    3.796759    0.856561    0.004621    5.809532
    0.205882    0.931245   -0.375794   -1.003326    0.000000       -2.002222        1.000000    4.130020    0.995887    0.004621    5.809532
    0.215686    0.950622   -0.318564   -1.006651    0.000000       -2.005666        1.000000    4.470216    1.144930    0.004621    5.809532
    0.225490    0.966898   -0.261058   -1.013588    0.000000       -2.012780        1.000000    4.816236    1.302624    0.004621    5.809532
    0.235294    0.979996   -0.202923   -1.030480    0.000000       -2.029956        1.000000    5.166944    1.467711    0.004621    5.809532
    0.245098    0.989812   -0.143058   -1.082050    0.000000       -2.082023        1.000000    5.521164    1.638761    0.004621    5.809532
    0.254902    0.996117   -0.077033   -1.278442    0.000000       -2.279363        1.000000    5.877641    1.814180    0.004621    5.809532
    0.264706    0.998333   -0.003464   -0.908806    0.000000       -1.910470        1.000000    6.234911    1.992073    0.004621    5.809532
    0.274510    0.997865    0.010025    0.130383    0.000000       -0.871706        1.000000    6.592013    2.170339    0.004621    5.809532
    0.284314    0.997547    0.001390    0.119345    0.000000       -0.883114        1.000000    6.949001    2.348433    0.004621    5.809532
    0.294118    0.997596   -0.002022    0.007154    0.000000       -0.995254        1.000000    7.306007    2.526492    0.004621    5.809532
    0.303922    0.997691   -0.000988   -0.028735    0.000000       -1.031049        1.000000    7.663047    2.704585    0.004621    5.809532
    0.313725    0.997708    0.000189   -0.009764    0.000000       -1.012062        1.000000    8.020093    2.882697    0.004621    5.809532
    0.323529    0.997691    0.000270    0.003894    0.000000       -0.998420        1.000000    8.377133    3.060808    0.004621    5.809532
    0.333333    0.997683    0.000028    0.003201    0.000000       -0.999121        1.000000    8.734171    3.238915    0.004621    5.809532
    0.343137    0.997685   -0.000054   -0.000023    0.000000       -1.002344        1.000000    9.091208    3.417020    0.004621    5.809532
    0.352941    0.997687   -0.000021   -0.000735    0.000000       -1.003053        1.000000    9.448247    3.595126    0.004621    5.809532
    0.362745    0.997687    0.000007   -0.000192    0.000000       -1.002510        1.000000    9.805286    3.773232    0.004621    5.809532
    0.372549    0.997687    0.000006    0.000115    0.000000       -1.002203        1.000000   10.162324    3.951339    0.004621    5.809532
    0.382353    0.997687    0.000000    0.000074    0.000000       -1.002244        1.000000   10.519363    4.129445    0.004621    5.809532
    0.392157    0.997687   -0.000001   -0.000006    0.000000       -1.002325        1.000000   10.876401    4.307551    0.004621    5.809532
    0.401961    0.997687   -0.000000   -0.000019    0.000000       -1.002337        1.000000   11.233440    4.485657    0.004621    5.809532
    0.411765    0.997687    0.000000   -0.000004    0.000000       -1.002322        1.000000   11.590478    4.663764    0.004621    5.809532
