           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.845969
    0.009804    0.057282   -1.513712   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000008    0.015818    5.845969
    0.019608    0.114378   -1.456626   -0.996027    0.000000       -1.992042        1.000000    0.041189    0.000134    0.015818    5.845969
    0.029412    0.171101   -1.399540   -0.996052    0.000000       -1.992075        1.000000    0.102804    0.000677    0.015818    5.845969
    0.039216    0.227267   -1.342452   -0.996089    0.000000       -1.992123        1.000000    0.184645    0.002124    0.015818    5.845969
    0.049020    0.282692   -1.285361   -0.996140    0.000000       -1.992189        1.000000    0.286446    0.005134    0.015818    5.845969
    0.058824    0.337196   -1.228267   -0.996208    0.000000       -1.992278        1.000000    0.407873    0.010520    0.015818    5.845969
    0.068627    0.390601   -1.171169   -0.996298    0.000000       -1.992392        1.000000    0.548533    0.019216    0.015818    5.845969
    0.078431    0.442733   -1.114064   -0.996416    0.000000       -1.992540        1.000000    0.707966    0.032252    0.015818    5.845969
    0.088235    0.493422   -1.056952   -0.996569    0.000000       -1.992731        1.000000    0.885653    0.050715    0.015818    5.845969
    0.098039    0.542503   -0.999830   -0.996769    0.000000       -1.992977        1.000000    1.081014    0.075716    0.015818    5.845969
    0.107843    0.589815   -0.942694   -0.997033    0.000000       -1.993295        1.000000    1.293413    0.108352    0.015818    5.845969
    0.117647    0.635202   -0.885541   -0.997382    0.000000       -1.993711        1.000000    1.522156    0.149665    0.015818    5.845969
    0.127451    0.678517   -0.828365   -0.997851    0.000000       -1.994261        1.000000    1.766497    0.200606    0.015818    5.845969
    0.137255    0.719616   -0.771158   -0.998489    0.000000       -1.994999        1.000000    2.025639    0.262003    0.015818    5.845969
    0.147059    0.758363   -0.713907   -0.999373    0.000000       -1.996005        1.000000    2.298733    0.334528    0.015818    5.845969
    0.156863    0.794631   -0.656596   -1.000624    0.000000       -1.997408        1.000000    2.584888    0.418664    0.015818    5.845969
    0.166667    0.828295   -0.599198   -1.002441    0.000000       -1.999415        1.000000    2.883166    0.514692    0.015818    5.845969
    0.176471    0.859240   -0.541672   -1.005162    0.000000       -2.002378        1.000000    3.192588    0.622664    0.015818    5.845969
    0.186275    0.887357   -0.483951   -1.009391    0.000000       -2.006920        1.000000    3.512135    0.742399    0.015818    5.845969
    0.196078    0.912539   -0.425919   -1.016276    0.000000       -2.014217        1.000000    3.840750    0.873473    0.015818    5.845969
    0.205882    0.934680   -0.367365   -1.028140    0.000000       -2.026639        1.000000    4.177338    1.015221    0.015818    5.845969
    0.215686    0.953668   -0.307878   -1.050075    0.000000       -2.049352        1.000000    4.520764    1.166746    0.015818    5.845969
    0.225490    0.969363   -0.246586   -1.094106    0.000000       -2.094507        1.000000    4.869843    1.326924    0.015818    5.845969
    0.235294    0.981560   -0.181517   -1.188564    0.000000       -2.190612        1.000000    5.223313    1.494407    0.015818    5.845969
    0.245098    0.989894   -0.108706   -1.360573    0.000000       -2.364820        1.000000    5.579785    1.667585    0.015818    5.845969
    0.254902    0.993850   -0.030531   -1.229112    0.000000       -2.234831        1.000000    5.937681    1.844392    0.015818    5.845969
    0.264706    0.994035    0.015341   -0.353834    0.000000       -1.359717        1.000000    6.295644    2.022334    0.015818    5.845969
    0.274510    0.992903    0.019943    0.096244    0.000000       -0.910704        1.000000    6.653199    2.200017    0.015818    5.845969
    0.284314    0.991986    0.011412    0.167769    0.000000       -0.840244        1.000000    7.010424    2.377324    0.015818    5.845969
    0.294118    0.991591    0.002828    0.123012    0.000000       -0.885465        1.000000    7.367506    2.554415    0.015818    5.845969
    0.303922    0.991594   -0.002279    0.055295    0.000000       -0.953180        1.000000    7.724590    2.731447    0.015818    5.845969
    0.313725    0.991782   -0.003778    0.000940    0.000000       -1.007338        1.000000    8.081741    2.908518    0.015818    5.845969
    0.323529    0.991981   -0.002924   -0.025893    0.000000       -1.033972        1.000000    8.438964    3.085662    0.015818    5.845969
    0.333333    0.992103   -0.001298   -0.027505    0.000000       -1.035465        1.000000    8.796231    3.262865    0.015818    5.845969
    0.343137    0.992137   -0.000016   -0.016258    0.000000       -1.024183        1.000000    9.153511    3.440097    0.015818    5.845969
    0.352941    0.992119    0.000554   -0.004190    0.000000       -1.012134        1.000000    9.510783    3.617329    0.015818    5.845969
    0.362745    0.992085    0.000563    0.002900    0.000000       -1.005078        1.000000    9.868044    3.794552    0.015818    5.845969
    0.372549    0.992059    0.000323    0.004747    0.000000       -1.003258        1.000000   10.225295    3.971763    0.015818    5.845969
    0.382353    0.992048    0.000078    0.003517    0.000000       -1.004500        1.000000   10.582542    4.148967    0.015818    5.845969
    0.392157    0.992048   -0.000065    0.001460    0.000000       -1.006556        1.000000   10.939789    4.326170    0.015818    5.845969
    0.401961    0.992053   -0.000100   -0.000082    0.000000       -1.008092        1.000000   11.297038    4.503374    0.015818    5.845969
    0.411765    0.992058   -0.000073   -0.000731    0.000000       -1.008737        1.000000   11.654289    4.680580    0.015818    5.845969
    0.421569    0.992061   -0.000029   -0.000705    0.000000       -1.008707        1.000000   12.011541    4.857788    0.015818    5.845969
    0.431373    0.992062    0.000003   -0.000389    0.000000       -1.008391        1.000000   12.368793    5.034996    0.015818    5.845969
    0.441176    0.992061    0.000016   -0.000082    0.000000       -1.008084        1.000000   12.726045    5.212204    0.015818    5.845969
    0.450980    0.992060    0.000015    0.000090    0.000000       -1.007914        1.000000   13.083297    5.389411    0.015818    5.845969
    0.460784    0.992059    0.000008    0.000127    0.000000       -1.007877        1.000000   13.440548    5.566619    0.015818    5.845969
    0.470588    0.992059    0.000002    0.000089    0.000000       -1.007916        1.000000   13.797799    5.743826    0.015818    5.845969
    0.480392    0.992059   -0.000002    0.000034    0.000000       -1.007971        1.000000   14.155051    5.921033    0.015818    5.845969
    0.490196    0.992059   -0.000003   -0.000005    0.000000       -1.008010        1.000000   14.512302    6.098240    0.015818    5.845969
    0.500000    0.992060   -0.000002   -0.000020    0.000000       -1.008024        1.000000   14.869553    6.275448    0.015818    5.845969
    0.509804    0.992060   -0.000001   -0.000018    0.000000       -1.008022        1.000000   15.226805    6.452655    0.015818    5.845969
    0.519608    0.992060    0.000000   -0.000009    0.000000       -1.008013        1.000000   15.584056    6.629862    0.015818    5.845969
    0.529412    0.992060    0.000000   -0.000002    0.000000       -1.008005        1.000000   15.941307    6.807070    0.015818    5.845969
    0.539216    0.992060    0.000000    0.000003    0.000000       -1.008001        1.000000   16.298559    6.984277    0.015818    5.845969
    0.549020    0.992060    0.000000    0.000003    0.000000       -1.008001        1.000000   16.655810    7.161484    0.015818    5.845969
    0.558824    0.992060    0.000000    0.000002    0.000000       -1.008002        1.000000   17.013062    7.338692    0.015818    5.845969
    0.568627    0.992060    0.000000   -0.000000    0.000000       -1.008004        1.000000   17.370313    7.515899    0.015818    5.845969
    0.578431    0.992060    0.000000   -0.000003    0.000000       -1.008007        1.000000   17.727564    7.693106    0.015818    5.845969
    0.588235    0.992060    0.000000   -0.000006    0.000000       -1.008010        1.000000   18.084816    7.870314    0.015818    5.845969
    0.598039    0.992059    0.000001   -0.000014    0.000000       -1.008018        1.000000   18.442067    8.047521    0.015818    5.845969
    0.607843    0.992059    0.000002   -0.000030    0.000000       -1.008034        1.000000   18.799318    8.224728    0.015818    5.845969
    0.617647    0.992059    0.000005   -0.000067    0.000000       -1.008071        1.000000   19.156570    8.401936    0.015818    5.845969
    0.627451    0.992059    0.000011   -0.000150    0.000000       -1.008155        1.000000   19.513821    8.579143    0.015818    5.845969
    0.637255    0.992058    0.000024   -0.000339    0.000000       -1.008344        1.000000   19.871072    8.756350    0.015818    5.845969
    0.647059    0.992056    0.000054   -0.000764    0.000000       -1.008772        1.000000   20.228322    8.933556    0.015818    5.845969
    0.656863    0.992051    0.000121   -0.001722    0.000000       -1.009735        1.000000   20.585570    9.110761    0.015818    5.845969
    0.666667    0.992040    0.000274   -0.003877    0.000000       -1.011901        1.000000   20.942814    9.287964    0.015818    5.845969
    0.676471    0.992016    0.000616   -0.008702    0.000000       -1.016750        1.000000   21.300050    9.465161    0.015818    5.845969
    0.686275    0.991962    0.001381   -0.019407    0.000000       -1.027510        1.000000   21.657266    9.642344    0.015818    5.845969
    0.696078    0.991840    0.003077   -0.042674    0.000000       -1.050896        1.000000   22.014439    9.819497    0.015818    5.845969
    0.705882    0.991572    0.006748   -0.091060    0.000000       -1.099536        1.000000   22.371514    9.996582    0.015818    5.845969
    0.715686    0.990992    0.014350   -0.183081    0.000000       -1.192067        1.000000   22.728382   10.173515    0.015818    5.845969
    0.725490    0.989796    0.028839   -0.331828    0.000000       -1.341717        1.000000   23.084818   10.350113    0.015818    5.845969
    0.735294    0.987498    0.053158   -0.519582    0.000000       -1.530812        1.000000   23.440427   10.525999    0.015818    5.845969
    0.745098    0.983500    0.088177   -0.696397    0.000000       -1.709224        1.000000   23.794596   10.700495    0.015818    5.845969
    0.754902    0.977238    0.132038   -0.825147    0.000000       -1.839533        1.000000   24.146509   10.872575    0.015818    5.845969
    0.764706    0.968303    0.181814   -0.904826    0.000000       -1.920538        1.000000   24.495206   11.040941    0.015818    5.845969
    0.774510    0.956455    0.235114   -0.950853    0.000000       -1.967616        1.000000   24.839636   11.204172    0.015818    5.845969
    0.784314    0.941576    0.290436   -0.977224    0.000000       -1.994794        1.000000   25.178708   11.360848    0.015818    5.845969
    0.794118    0.923626    0.346924   -0.992663    0.000000       -2.010849        1.000000   25.511315   11.509644    0.015818    5.845969
    0.803922    0.902611    0.404106   -1.002003    0.000000       -2.020663        1.000000   25.836355   11.649390    0.015818    5.845969
    0.813725    0.878572    0.461715   -1.007855    0.000000       -2.026883        1.000000   26.152738   11.779107    0.015818    5.845969
    0.823529    0.851570    0.519594   -1.011645    0.000000       -2.030963        1.000000   26.459398   11.898035    0.015818    5.845969
    0.833333    0.821686    0.577653   -1.014176    0.000000       -2.033723        1.000000   26.755296   12.005649    0.015818    5.845969
    0.843137    0.789011    0.635831   -1.015912    0.000000       -2.035643        1.000000   27.039427   12.101667    0.015818    5.845969
    0.852941    0.753652    0.694093   -1.017130    0.000000       -2.037009        1.000000   27.310826   12.186048    0.015818    5.845969
    0.862745    0.715726    0.752415   -1.018003    0.000000       -2.038003        1.000000   27.568566   12.258985    0.015818    5.845969
    0.872549    0.675359    0.810779   -1.018640    0.000000       -2.038739        1.000000   27.811770   12.320891    0.015818    5.845969
    0.882353    0.632688    0.869175   -1.019111    0.000000       -2.039292        1.000000   28.039608   12.372376    0.015818    5.845969
    0.892157    0.587857    0.927595   -1.019464    0.000000       -2.039712        1.000000   28.251302   12.414220    0.015818    5.845969
    0.901961    0.541018    0.986032   -1.019731    0.000000       -2.040035        1.000000   28.446129   12.447340    0.015818    5.845969
    0.911765    0.492331    1.044482   -1.019935    0.000000       -2.040285        1.000000   28.623422   12.472757    0.015818    5.845969
    0.921569    0.441961    1.102943   -1.020091    0.000000       -2.040479        1.000000   28.782577   12.491557    0.015818    5.845969
    0.931373    0.390080    1.161411   -1.020211    0.000000       -2.040631        1.000000   28.923049   12.504848    0.015818    5.845969
    0.941176    0.336866    1.219886   -1.020303    0.000000       -2.040748        1.000000   29.044358   12.513726    0.015818    5.845969
    0.950980    0.282500    1.278365   -1.020373    0.000000       -2.040838        1.000000   29.146090   12.519230    0.015818    5.845969
    0.960784    0.227168    1.336847   -1.020425    0.000000       -2.040906        1.000000   29.227895   12.522309    0.015818    5.845969
    0.970588    0.171059    1.395333   -1.020463    0.000000       -2.040956        1.000000   29.289496   12.523789    0.015818    5.845969
    0.980392    0.114366    1.453820   -1.020488    0.000000       -2.040989        1.000000   29.330680   12.524345    0.015818    5.845969
    0.990196    0.057281    1.512308   -1.020503    0.000000       -2.041009        1.000000   29.351307   12.524474    0.015818    5.845969
    1.000000    0.000000    1.570796   -1.020507    0.000000       -2.041015        1.000000   29.351307   12.524483    0.015818    5.845969
