           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002594    0.000000       -2.005189        1.000000    0.000000    0.000000    0.210204    6.673420
    0.009804    0.065379   -1.505192   -1.003024    0.000000       -2.005761        1.000000    0.000000    0.000014    0.210204    6.673420
    0.019608    0.130476   -1.439530   -1.004345    0.000000       -2.007517        1.000000    0.053636    0.000230    0.210204    6.673420
    0.029412    0.195011   -1.373750   -1.006655    0.000000       -2.010567        1.000000    0.133802    0.001155    0.210204    6.673420
    0.039216    0.258702   -1.307783   -1.010117    0.000000       -2.015104        1.000000    0.240149    0.003615    0.210204    6.673420
    0.049020    0.321269   -1.241544   -1.014978    0.000000       -2.021410        1.000000    0.372217    0.008720    0.210204    6.673420
    0.058824    0.382431   -1.174933   -1.021581    0.000000       -2.029879        1.000000    0.529427    0.017818    0.210204    6.673420
    0.068627    0.441906   -1.107821   -1.030403    0.000000       -2.041052        1.000000    0.711087    0.032439    0.210204    6.673420
    0.078431    0.499412   -1.040041   -1.042095    0.000000       -2.055656        1.000000    0.916386    0.054234    0.210204    6.673420
    0.088235    0.554659   -0.971380   -1.057542    0.000000       -2.074673        1.000000    1.144396    0.084905    0.210204    6.673420
    0.098039    0.607351   -0.901553   -1.077934    0.000000       -2.099407        1.000000    1.394067    0.126129    0.210204    6.673420
    0.107843    0.657179   -0.830189   -1.104848    0.000000       -2.131566        1.000000    1.664221    0.179480    0.210204    6.673420
    0.117647    0.703813   -0.756796   -1.140291    0.000000       -2.173292        1.000000    1.953546    0.246346    0.210204    6.673420
    0.127451    0.746895   -0.680743   -1.186579    0.000000       -2.227027        1.000000    2.260580    0.327846    0.210204    6.673420
    0.137255    0.786026   -0.601248   -1.245764    0.000000       -2.294877        1.000000    2.583701    0.424733    0.210204    6.673420
    0.147059    0.820755   -0.517448   -1.317848    0.000000       -2.376733        1.000000    2.921098    0.537287    0.210204    6.673420
    0.156863    0.850578   -0.428652   -1.396515    0.000000       -2.465820        1.000000    3.270755    0.665171    0.210204    6.673420
    0.166667    0.874969   -0.334998   -1.461275    0.000000       -2.540640        1.000000    3.630439    0.807271    0.210204    6.673420
    0.176471    0.893475   -0.238653   -1.469944    0.000000       -2.557447        1.000000    3.997731    0.961542    0.210204    6.673420
    0.186275    0.905911   -0.145079   -1.368461    0.000000       -2.460726        1.000000    4.370134    1.125013    0.210204    6.673420
    0.196078    0.912606   -0.062543   -1.134191    0.000000       -2.227812        1.000000    4.745290    1.294173    0.210204    6.673420
    0.205882    0.914489    0.001424   -0.813834    0.000000       -1.907339        1.000000    5.121219    1.465742    0.210204    6.673420
    0.215686    0.912891    0.043937   -0.491895    0.000000       -1.586259        1.000000    5.496492    1.637356    0.210204    6.673420
    0.225490    0.909166    0.067095   -0.228281    0.000000       -1.325714        1.000000    5.870234    1.807716    0.210204    6.673420
    0.235294    0.904440    0.075468   -0.039929    0.000000       -1.142439        1.000000    6.242032    1.976306    0.210204    6.673420
    0.245098    0.899519    0.073781    0.081622    0.000000       -1.027059        1.000000    6.611808    2.143050    0.210204    6.673420
    0.254902    0.894928    0.065900    0.152066    0.000000       -0.962917        1.000000    6.979697    2.308089    0.210204    6.673420
    0.264706    0.890974    0.054678    0.185934    0.000000       -0.934755        1.000000    7.345960    2.471657    0.210204    6.673420
    0.274510    0.887806    0.042121    0.194490    0.000000       -0.930883        1.000000    7.710921    2.634026    0.210204    6.673420
    0.284314    0.885463    0.029599    0.185980    0.000000       -0.942877        1.000000    8.074919    2.795476    0.210204    6.673420
    0.294118    0.883913    0.018025    0.166404    0.000000       -0.964746        1.000000    8.438279    2.956279    0.210204    6.673420
    0.303922    0.883072    0.007969    0.140203    0.000000       -0.992172        1.000000    8.801293    3.116681    0.210204    6.673420
    0.313725    0.882830   -0.000250    0.110747    0.000000       -1.021974        1.000000    9.164208    3.276904    0.210204    6.673420
    0.323529    0.883061   -0.006509    0.080649    0.000000       -1.051751        1.000000    9.527219    3.437128    0.210204    6.673420
    0.333333    0.883639   -0.010834    0.051937    0.000000       -1.079681        1.000000    9.890467    3.597498    0.210204    6.673420
    0.343137    0.884440   -0.013369    0.026150    0.000000       -1.104408        1.000000   10.254044    3.758117    0.210204    6.673420
    0.352941    0.885354   -0.014343    0.004372    0.000000       -1.125003        1.000000   10.617997    3.919046    0.210204    6.673420
    0.362745    0.886289   -0.014043   -0.012752    0.000000       -1.140941        1.000000   10.982334    4.080314    0.210204    6.673420
    0.372549    0.887171   -0.012781   -0.024997    0.000000       -1.152084        1.000000   11.347034    4.241917    0.210204    6.673420
    0.382353    0.887947   -0.010875   -0.032525    0.000000       -1.158651        1.000000   11.712053    4.403826    0.210204    6.673420
    0.392157    0.888586   -0.008618   -0.035816    0.000000       -1.161157        1.000000   12.077334    4.565998    0.210204    6.673420
    0.401961    0.889073   -0.006265   -0.035585    0.000000       -1.160330        1.000000   12.442816    4.728380    0.210204    6.673420
    0.411765    0.889408   -0.004020   -0.032676    0.000000       -1.157010        1.000000   12.808435    4.890913    0.210204    6.673420
    0.421569    0.889605   -0.002029   -0.027962    0.000000       -1.152055        1.000000   13.174135    5.053545    0.210204    6.673420
    0.431373    0.889681   -0.000383   -0.022261    0.000000       -1.146258        1.000000   13.539867    5.216226    0.210204    6.673420
    0.441176    0.889663    0.000878   -0.016271    0.000000       -1.140292        1.000000   13.905591    5.378918    0.210204    6.673420
    0.450980    0.889575    0.001752   -0.010541    0.000000       -1.134672        1.000000   14.271279    5.541589    0.210204    6.673420
    0.460784    0.889442    0.002271   -0.005457    0.000000       -1.129755        1.000000   14.636913    5.704219    0.210204    6.673420
    0.470588    0.889285    0.002485   -0.001254    0.000000       -1.125750        1.000000   15.002481    5.866795    0.210204    6.673420
    0.480392    0.889122    0.002457    0.001964    0.000000       -1.122738        1.000000   15.367983    6.029311    0.210204    6.673420
    0.490196    0.888967    0.002250    0.004198    0.000000       -1.120700        1.000000   15.733421    6.191770    0.210204    6.673420
    0.500000    0.888830    0.001927    0.005524    0.000000       -1.119549        1.000000   16.098803    6.354175    0.210204    6.673420
    0.509804    0.888716    0.001544    0.006064    0.000000       -1.119154        1.000000   16.464138    6.516534    0.210204    6.673420
    0.519608    0.888628    0.001148    0.005968    0.000000       -1.119362        1.000000   16.829436    6.678857    0.210204    6.673420
    0.529412    0.888565    0.000774    0.005393    0.000000       -1.120017        1.000000   17.194709    6.841152    0.210204    6.673420
    0.539216    0.888526    0.000449    0.004486    0.000000       -1.120973        1.000000   17.559966    7.003429    0.210204    6.673420
    0.549020    0.888505    0.000191    0.003380    0.000000       -1.122106        1.000000   17.925214    7.165694    0.210204    6.673420
    0.558824    0.888499    0.000009    0.002179    0.000000       -1.123315        1.000000   18.290460    7.327955    0.210204    6.673420
    0.568627    0.888502   -0.000094    0.000960    0.000000       -1.124530        1.000000   18.655707    7.490216    0.210204    6.673420
    0.578431    0.888510   -0.000117   -0.000231    0.000000       -1.125711        1.000000   19.020957    7.652478    0.210204    6.673420
    0.588235    0.888516   -0.000064   -0.001378    0.000000       -1.126850        1.000000   19.386209    7.814744    0.210204    6.673420
    0.598039    0.888516    0.000062   -0.002494    0.000000       -1.127966        1.000000   19.751462    7.977011    0.210204    6.673420
    0.607843    0.888506    0.000262   -0.003624    0.000000       -1.129109        1.000000   20.116711    8.139276    0.210204    6.673420
    0.617647    0.888480    0.000539   -0.004838    0.000000       -1.130355        1.000000   20.481949    8.301534    0.210204    6.673420
    0.627451    0.888434    0.000899   -0.006236    0.000000       -1.131812        1.000000   20.847168    8.463780    0.210204    6.673420
    0.637255    0.888360    0.001361   -0.007950    0.000000       -1.133618        1.000000   21.212356    8.626004    0.210204    6.673420
    0.647059    0.888253    0.001950   -0.010147    0.000000       -1.135950        1.000000   21.577501    8.788195    0.210204    6.673420
    0.656863    0.888102    0.002704   -0.013037    0.000000       -1.139030        1.000000   21.942583    8.950338    0.210204    6.673420
    0.666667    0.887894    0.003677   -0.016886    0.000000       -1.143139        1.000000   22.307580    9.112417    0.210204    6.673420
    0.676471    0.887614    0.004942   -0.022029    0.000000       -1.148631        1.000000   22.672462    9.274406    0.210204    6.673420
    0.686275    0.887239    0.006597   -0.028886    0.000000       -1.155953        1.000000   23.037190    9.436275    0.210204    6.673420
    0.696078    0.886740    0.008771   -0.037988    0.000000       -1.165671        1.000000   23.401713    9.597984    0.210204    6.673420
    0.705882    0.886077    0.011631   -0.049994    0.000000       -1.178488        1.000000   23.765962    9.759479    0.210204    6.673420
    0.715686    0.885198    0.015393   -0.065714    0.000000       -1.195271        1.000000   24.129851    9.920689    0.210204    6.673420
    0.725490    0.884037    0.020332   -0.086118    0.000000       -1.217058        1.000000   24.493263   10.081519    0.210204    6.673420
    0.735294    0.882505    0.026788   -0.112322    0.000000       -1.245054        1.000000   24.856044   10.241843    0.210204    6.673420
    0.745098    0.880490    0.035182   -0.145547    0.000000       -1.280576        1.000000   25.217998   10.401497    0.210204    6.673420
    0.754902    0.877849    0.046013   -0.187014    0.000000       -1.324956        1.000000   25.578865   10.560259    0.210204    6.673420
    0.764706    0.874406    0.059856   -0.237774    0.000000       -1.379360        1.000000   25.938317   10.717839    0.210204    6.673420
    0.774510    0.869943    0.077343   -0.298469    0.000000       -1.444533        1.000000   26.295935   10.873860    0.210204    6.673420
    0.784314    0.864203    0.099127   -0.369045    0.000000       -1.520501        1.000000   26.651193   11.027832    0.210204    6.673420
    0.794118    0.856887    0.125828   -0.448503    0.000000       -1.606292        1.000000   27.003444   11.179137    0.210204    6.673420
    0.803922    0.847666    0.157964   -0.534777    0.000000       -1.699800        1.000000   27.351904   11.327002    0.210204    6.673420
    0.813725    0.836183    0.195888   -0.624850    0.000000       -1.797889        1.000000   27.695643   11.470501    0.210204    6.673420
    0.823529    0.822078    0.239731   -0.715138    0.000000       -1.896780        1.000000   28.033584   11.608551    0.210204    6.673420
