           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000170    0.000000       -2.000341        1.000000    0.000000    0.000000    0.195510    6.595221
    0.009804    0.064614   -1.506118   -1.000536    0.000000       -2.000828        1.000000    0.000000    0.000014    0.195510    6.595221
    0.019608    0.128958   -1.441393   -1.001660    0.000000       -2.002320        1.000000    0.052391    0.000219    0.195510    6.595221
    0.029412    0.192761   -1.376568   -1.003622    0.000000       -2.004913        1.000000    0.130703    0.001099    0.195510    6.595221
    0.039216    0.255754   -1.311585   -1.006561    0.000000       -2.008765        1.000000    0.234607    0.003442    0.195510    6.595221
    0.049020    0.317669   -1.246376   -1.010683    0.000000       -2.014115        1.000000    0.363665    0.008304    0.195510    6.595221
    0.058824    0.378237   -1.180854   -1.016276    0.000000       -2.021294        1.000000    0.517329    0.016972    0.195510    6.595221
    0.068627    0.437190   -1.114913   -1.023742    0.000000       -2.030755        1.000000    0.694944    0.030910    0.195510    6.595221
    0.078431    0.494258   -1.048414   -1.033629    0.000000       -2.043114        1.000000    0.895744    0.051700    0.195510    6.595221
    0.088235    0.549170   -0.981178   -1.046686    0.000000       -2.059203        1.000000    1.118852    0.080976    0.195510    6.595221
    0.098039    0.601648   -0.912968   -1.063933    0.000000       -2.080142        1.000000    1.363280    0.120358    0.195510    6.595221
    0.107843    0.651404   -0.843472   -1.086745    0.000000       -2.107421        1.000000    1.627923    0.171376    0.195510    6.595221
    0.117647    0.698139   -0.772274   -1.116931    0.000000       -2.142982        1.000000    1.911552    0.235396    0.195510    6.595221
    0.127451    0.741525   -0.698826   -1.156739    0.000000       -2.189204        1.000000    2.212807    0.313545    0.195510    6.595221
    0.137255    0.781205   -0.622427   -1.208590    0.000000       -2.248607        1.000000    2.530183    0.406628    0.195510    6.595221
    0.147059    0.816775   -0.542238   -1.274031    0.000000       -2.322735        1.000000    2.862010    0.515035    0.195510    6.595221
    0.156863    0.847779   -0.457420   -1.350814    0.000000       -2.409102        1.000000    3.206433    0.638633    0.195510    6.595221
    0.166667    0.873716   -0.367563   -1.426456    0.000000       -2.494545        1.000000    3.561393    0.776616    0.195510    6.595221
    0.176471    0.894100   -0.273657   -1.468599    0.000000       -2.545424        1.000000    3.924634    0.927356    0.195510    6.595221
    0.186275    0.908606   -0.179541   -1.422961    0.000000       -2.505858        1.000000    4.293769    1.088309    0.195510    6.595221
    0.196078    0.917311   -0.092584   -1.243147    0.000000       -2.328620        1.000000    4.666440    1.256198    0.195510    6.595221
    0.205882    0.920889   -0.021385   -0.944981    0.000000       -2.030640        1.000000    5.040564    1.427637    0.195510    6.595221
    0.215686    0.920531    0.028814   -0.609231    0.000000       -1.695109        1.000000    5.414544    1.599914    0.195510    6.595221
    0.225490    0.917612    0.058340   -0.315348    0.000000       -1.403279        1.000000    5.787337    1.771377    0.195510    6.595221
    0.235294    0.913350    0.071256   -0.097369    0.000000       -1.189462        1.000000    6.158399    1.941278    0.195510    6.595221
    0.245098    0.908655    0.072531    0.046801    0.000000       -1.050832        1.000000    6.527554    2.109421    0.195510    6.595221
    0.254902    0.904136    0.066458    0.132764    0.000000       -0.970823        1.000000    6.894872    2.275884    0.195510    6.595221
    0.264706    0.900155    0.056263    0.176784    0.000000       -0.932378        1.000000    7.260573    2.440873    0.195510    6.595221
    0.274510    0.896903    0.044219    0.191824    0.000000       -0.922034        1.000000    7.624953    2.604640    0.195510    6.595221
    0.284314    0.894445    0.031875    0.187368    0.000000       -0.930076        1.000000    7.988335    2.767457    0.195510    6.595221
    0.294118    0.892766    0.020261    0.170224    0.000000       -0.949661        1.000000    8.351034    2.929586    0.195510    6.595221
    0.303922    0.891795    0.010028    0.145348    0.000000       -0.975929        1.000000    8.713339    3.091274    0.195510    6.595221
    0.313725    0.891431    0.001551    0.116440    0.000000       -1.005351        1.000000    9.075496    3.252739    0.195510    6.595221
    0.323529    0.891553   -0.005004    0.086334    0.000000       -1.035290        1.000000    9.437702    3.414167    0.195510    6.595221
    0.333333    0.892037   -0.009635    0.057222    0.000000       -1.063756        1.000000    9.800105    3.575704    0.195510    6.595221
    0.343137    0.892760   -0.012462    0.030774    0.000000       -1.089260        1.000000   10.162802    3.737457    0.195510    6.595221
    0.352941    0.893614   -0.013698    0.008189    0.000000       -1.110758        1.000000   10.525846    3.899496    0.195510    6.595221
    0.362745    0.894503   -0.013620   -0.009790    0.000000       -1.127626        1.000000   10.889251    4.061853    0.195510    6.595221
    0.372549    0.895353   -0.012538   -0.022856    0.000000       -1.139646        1.000000   11.253001    4.224529    0.195510    6.595221
    0.382353    0.896110   -0.010769   -0.031108    0.000000       -1.146978        1.000000   11.617059    4.387502    0.195510    6.595221
    0.392157    0.896738   -0.008610   -0.034989    0.000000       -1.150101        1.000000   11.981372    4.550730    0.195510    6.595221
    0.401961    0.897220   -0.006323   -0.035200    0.000000       -1.149731        1.000000   12.345881    4.714165    0.195510    6.595221
    0.411765    0.897557   -0.004119   -0.032592    0.000000       -1.146717        1.000000   12.710527    4.877751    0.195510    6.595221
    0.421569    0.897758   -0.002150   -0.028058    0.000000       -1.141942        1.000000   13.075254    5.041436    0.195510    6.595221
    0.431373    0.897842   -0.000513   -0.022446    0.000000       -1.136227        1.000000   13.440016    5.205173    0.195510    6.595221
    0.441176    0.897833    0.000745   -0.016484    0.000000       -1.130277        1.000000   13.804773    5.368922    0.195510    6.595221
    0.450980    0.897754    0.001623   -0.010747    0.000000       -1.124636        1.000000   14.169499    5.532655    0.195510    6.595221
    0.460784    0.897630    0.002149   -0.005640    0.000000       -1.119682        1.000000   14.534175    5.696351    0.195510    6.595221
