           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022453    0.000000       -2.044907        1.000000    0.000000    0.000000    0.296692    7.207318
    0.009804    0.070599   -1.498526   -1.023462    0.000000       -2.046251        1.000000    0.000000    0.000020    0.296692    7.207318
    0.019608    0.140828   -1.426111   -1.026571    0.000000       -2.050379        1.000000    0.062523    0.000318    0.296692    7.207318
    0.029412    0.210318   -1.353396   -1.032030    0.000000       -2.057581        1.000000    0.155898    0.001599    0.296692    7.207318
    0.039216    0.278697   -1.280200   -1.040262    0.000000       -2.068347        1.000000    0.279631    0.005001    0.296692    7.207318
    0.049020    0.345586   -1.206306   -1.051890    0.000000       -2.083392        1.000000    0.433061    0.012043    0.296692    7.207318
    0.058824    0.410603   -1.131446   -1.067783    0.000000       -2.103701        1.000000    0.615356    0.024556    0.296692    7.207318
    0.068627    0.473350   -1.055280   -1.089107    0.000000       -2.130586        1.000000    0.825510    0.044594    0.296692    7.207318
    0.078431    0.533415   -0.977370   -1.117384    0.000000       -2.165732        1.000000    1.062330    0.074331    0.296692    7.207318
    0.088235    0.590357   -0.897163   -1.154505    0.000000       -2.211205        1.000000    1.324431    0.115950    0.296692    7.207318
    0.098039    0.643699   -0.813957   -1.202598    0.000000       -2.269288        1.000000    1.610213    0.171509    0.296692    7.207318
    0.107843    0.692912   -0.726908   -1.263517    0.000000       -2.341911        1.000000    1.917845    0.242794    0.296692    7.207318
    0.117647    0.737406   -0.635088   -1.337421    0.000000       -2.429112        1.000000    2.245231    0.331142    0.296692    7.207318
    0.127451    0.776519   -0.537702   -1.419578    0.000000       -2.525653        1.000000    2.589982    0.437229    0.296692    7.207318
    0.137255    0.809547   -0.434626   -1.494651    0.000000       -2.615065        1.000000    2.949397    0.560807    0.296692    7.207318
    0.147059    0.835824   -0.327390   -1.530413    0.000000       -2.663289        1.000000    3.320477    0.700439    0.296692    7.207318
    0.156863    0.854907   -0.220371   -1.480566    0.000000       -2.621996        1.000000    3.700030    0.853349    0.296692    7.207318
    0.166667    0.866835   -0.121032   -1.310419    0.000000       -2.455601        1.000000    4.084879    1.015658    0.296692    7.207318
    0.176471    0.872322   -0.037739   -1.033607    0.000000       -2.179157        1.000000    4.472164    1.183151    0.296692    7.207318
    0.186275    0.872673    0.023995   -0.712645    0.000000       -1.858219        1.000000    4.859604    1.352249    0.296692    7.207318
    0.196078    0.869458    0.063547   -0.414913    0.000000       -1.562734        1.000000    5.245617    1.520586    0.296692    7.207318
    0.205882    0.864148    0.084079   -0.177609    0.000000       -1.330730        1.000000    5.629273    1.686946    0.296692    7.207318
    0.215686    0.857927    0.090243   -0.007581    0.000000       -1.168438        1.000000    6.010167    1.850897    0.296692    7.207318
    0.225490    0.851644    0.086532    0.103895    0.000000       -1.065911        1.000000    6.388271    2.012442    0.296692    7.207318
    0.235294    0.845858    0.076635    0.169668    0.000000       -1.009094        1.000000    6.763806    2.171796    0.296692    7.207318
    0.245098    0.840903    0.063350    0.201608    0.000000       -0.985204        1.000000    7.137142    2.329273    0.296692    7.207318
    0.254902    0.836943    0.048714    0.209261    0.000000       -0.984145        1.000000    7.508719    2.485226    0.296692    7.207318
    0.264706    0.834019    0.034175    0.199960    0.000000       -0.998353        1.000000    7.878999    2.640012    0.296692    7.207318
    0.274510    0.832089    0.020722    0.179311    0.000000       -1.022226        1.000000    8.248421    2.793977    0.296692    7.207318
    0.284314    0.831050    0.008999    0.151663    0.000000       -1.051585        1.000000    8.617382    2.947438    0.296692    7.207318
    0.294118    0.830768   -0.000627    0.120440    0.000000       -1.083266        1.000000    8.986218    3.100676    0.296692    7.207318
    0.303922    0.831086   -0.008002    0.088370    0.000000       -1.114837        1.000000    9.355195    3.253925    0.296692    7.207318
    0.313725    0.831846   -0.013147    0.057607    0.000000       -1.144436        1.000000    9.724509    3.407371    0.296692    7.207318
    0.323529    0.832895   -0.016213    0.029801    0.000000       -1.170673        1.000000   10.094289    3.561147    0.296692    7.207318
    0.333333    0.834094   -0.017456    0.006126    0.000000       -1.192597        1.000000   10.464601    3.715338    0.296692    7.207318
    0.343137    0.835326   -0.017193   -0.012705    0.000000       -1.209666        1.000000   10.835461    3.869981    0.296692    7.207318
    0.352941    0.836496   -0.015781   -0.026418    0.000000       -1.221731        1.000000   11.206840    4.025074    0.296692    7.207318
    0.362745    0.837537   -0.013578   -0.035136    0.000000       -1.229003        1.000000   11.578681    4.180584    0.296692    7.207318
    0.372549    0.838405   -0.010923   -0.039317    0.000000       -1.231987        1.000000   11.950908    4.336455    0.296692    7.207318
    0.382353    0.839077   -0.008112   -0.039662    0.000000       -1.231408        1.000000   12.323432    4.492617    0.296692    7.207318
    0.392157    0.839553   -0.005388   -0.037019    0.000000       -1.228112        1.000000   12.696169    4.648997    0.296692    7.207318
    0.401961    0.839845   -0.002930   -0.032282    0.000000       -1.222973        1.000000   13.069034    4.805521    0.296692    7.207318
    0.411765    0.839976   -0.000855   -0.026305    0.000000       -1.216815        1.000000   13.441958    4.962125    0.296692    7.207318
    0.421569    0.839976    0.000776   -0.019838    0.000000       -1.210348        1.000000   13.814883    5.118752    0.296692    7.207318
    0.431373    0.839877    0.001951   -0.013488    0.000000       -1.204136        1.000000   14.187763    5.275359    0.296692    7.207318
    0.441176    0.839711    0.002696   -0.007703    0.000000       -1.198585        1.000000   14.560569    5.431916    0.296692    7.207318
    0.450980    0.839505    0.003060   -0.002775    0.000000       -1.193947        1.000000   14.933284    5.588403    0.296692    7.207318
    0.460784    0.839286    0.003112    0.001141    0.000000       -1.190343        1.000000   15.305901    5.744809    0.296692    7.207318
    0.470588    0.839071    0.002924    0.004006    0.000000       -1.187782        1.000000   15.678423    5.901134    0.296692    7.207318
    0.480392    0.838876    0.002569    0.005869    0.000000       -1.186198        1.000000   16.050859    6.057383    0.296692    7.207318
    0.490196    0.838710    0.002115    0.006838    0.000000       -1.185466        1.000000   16.423221    6.213565    0.296692    7.207318
    0.500000    0.838578    0.001620    0.007060    0.000000       -1.185433        1.000000   16.795525    6.369691    0.296692    7.207318
    0.509804    0.838481    0.001131    0.006698    0.000000       -1.185934        1.000000   17.167785    6.525774    0.296692    7.207318
    0.519608    0.838417    0.000684    0.005916    0.000000       -1.186807        1.000000   17.540017    6.681828    0.296692    7.207318
    0.529412    0.838383    0.000302    0.004865    0.000000       -1.187907        1.000000   17.912234    6.837863    0.296692    7.207318
    0.539216    0.838373   -0.000001    0.003680    0.000000       -1.189107        1.000000   18.284446    6.993891    0.296692    7.207318
    0.549020    0.838381   -0.000218    0.002466    0.000000       -1.190309        1.000000   18.656662    7.149918    0.296692    7.207318
    0.558824    0.838402   -0.000350    0.001303    0.000000       -1.191442        1.000000   19.028887    7.305951    0.296692    7.207318
    0.568627    0.838429   -0.000404    0.000244    0.000000       -1.192463        1.000000   19.401124    7.461993    0.296692    7.207318
    0.578431    0.838457   -0.000388   -0.000687    0.000000       -1.193354        1.000000   19.773373    7.618046    0.296692    7.207318
    0.588235    0.838482   -0.000310   -0.001488    0.000000       -1.194119        1.000000   20.145634    7.774108    0.296692    7.207318
    0.598039    0.838500   -0.000180   -0.002177    0.000000       -1.194784        1.000000   20.517903    7.930179    0.296692    7.207318
    0.607843    0.838507   -0.000004   -0.002794    0.000000       -1.195390        1.000000   20.890174    8.086254    0.296692    7.207318
    0.617647    0.838499    0.000214   -0.003390    0.000000       -1.195997        1.000000   21.262443    8.242329    0.296692    7.207318
    0.627451    0.838475    0.000476   -0.004034    0.000000       -1.196675        1.000000   21.634700    8.398398    0.296692    7.207318
    0.637255    0.838431    0.000787   -0.004807    0.000000       -1.197511        1.000000   22.006938    8.554455    0.296692    7.207318
    0.647059    0.838362    0.001161   -0.005805    0.000000       -1.198606        1.000000   22.379146    8.710491    0.296692    7.207318
    0.656863    0.838265    0.001616   -0.007144    0.000000       -1.200082        1.000000   22.751310    8.866496    0.296692    7.207318
    0.666667    0.838132    0.002181   -0.008960    0.000000       -1.202088        1.000000   23.123415    9.022459    0.296692    7.207318
    0.676471    0.837953    0.002897   -0.011424    0.000000       -1.204803        1.000000   23.495441    9.178363    0.296692    7.207318
    0.686275    0.837717    0.003816   -0.014745    0.000000       -1.208457        1.000000   23.867362    9.334190    0.296692    7.207318
