           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   57.926324
    0.009804    0.292834    0.153429   -0.715670    0.000000       -4.090457        1.000000    0.000000    0.084998    0.930613   57.926324
    0.019608    0.260714   -0.037802   -0.094713    0.000000       -3.927588        1.000000    0.930295    0.208647    0.930613   57.926324
    0.029412    0.263281    0.004781    0.038908    0.000000       -3.759269        1.000000    1.869749    0.333166    0.930613   57.926324
    0.039216    0.263509   -0.000196   -0.006740    0.000000       -3.801669        1.000000    2.810017    0.456774    0.930613   57.926324
    0.049020    0.263396   -0.000071    0.000611    0.000000       -3.795959        1.000000    3.749880    0.580594    0.930613   57.926324
    0.058824    0.263416    0.000021    0.000022    0.000000       -3.796249        1.000000    4.689816    0.704389    0.930613   57.926324
    0.068627    0.263414   -0.000003   -0.000020    0.000000       -3.796320        1.000000    5.629745    0.828184    0.930613   57.926324
    0.078431    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    6.569674    0.951979    0.930613   57.926324
    0.088235    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.509604    1.075775    0.930613   57.926324
    0.098039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.449533    1.199570    0.930613   57.926324
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.389462    1.323366    0.930613   57.926324
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.329391    1.447161    0.930613   57.926324
    0.127451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.269320    1.570956    0.930613   57.926324
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.209250    1.694752    0.930613   57.926324
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.149179    1.818547    0.930613   57.926324
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.089108    1.942343    0.930613   57.926324
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.029037    2.066138    0.930613   57.926324
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.968966    2.189934    0.930613   57.926324
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.908896    2.313729    0.930613   57.926324
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.848825    2.437525    0.930613   57.926324
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.788754    2.561320    0.930613   57.926324
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.728683    2.685115    0.930613   57.926324
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.668613    2.808911    0.930613   57.926324
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.608542    2.932706    0.930613   57.926324
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.548471    3.056502    0.930613   57.926324
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.488400    3.180297    0.930613   57.926324
    0.264706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.428329    3.304093    0.930613   57.926324
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.368259    3.427888    0.930613   57.926324
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.308188    3.551684    0.930613   57.926324
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.248117    3.675479    0.930613   57.926324
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.188046    3.799274    0.930613   57.926324
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.127976    3.923070    0.930613   57.926324
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.067905    4.046865    0.930613   57.926324
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.007834    4.170661    0.930613   57.926324
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.947763    4.294456    0.930613   57.926324
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   32.887692    4.418252    0.930613   57.926324
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.827622    4.542047    0.930613   57.926324
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   34.767551    4.665842    0.930613   57.926324
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   35.707480    4.789638    0.930613   57.926324
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   36.647409    4.913433    0.930613   57.926324
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   37.587339    5.037229    0.930613   57.926324
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   38.527268    5.161024    0.930613   57.926324
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   39.467197    5.284820    0.930613   57.926324
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   40.407126    5.408615    0.930613   57.926324
    0.441176    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.347055    5.532411    0.930613   57.926324
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   42.286985    5.656206    0.930613   57.926324
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.226914    5.780001    0.930613   57.926324
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   44.166843    5.903797    0.930613   57.926324
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   45.106772    6.027592    0.930613   57.926324
    0.490196    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   46.046701    6.151388    0.930613   57.926324
    0.500000    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.986631    6.275183    0.930613   57.926324
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.926560    6.398979    0.930613   57.926324
    0.519608    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   48.866489    6.522774    0.930613   57.926324
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   49.806418    6.646569    0.930613   57.926324
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.746348    6.770365    0.930613   57.926324
    0.549020    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   51.686277    6.894160    0.930613   57.926324
    0.558824    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   52.626206    7.017956    0.930613   57.926324
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   53.566135    7.141751    0.930613   57.926324
    0.578431    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   54.506064    7.265547    0.930613   57.926324
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.445994    7.389342    0.930613   57.926324
    0.598039    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   56.385923    7.513138    0.930613   57.926324
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   57.325852    7.636933    0.930613   57.926324
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   58.265781    7.760728    0.930613   57.926324
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   59.205711    7.884524    0.930613   57.926324
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   60.145640    8.008319    0.930613   57.926324
    0.647059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   61.085569    8.132115    0.930613   57.926324
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   62.025498    8.255910    0.930613   57.926324
    0.666667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   62.965427    8.379706    0.930613   57.926324
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   63.905357    8.503501    0.930613   57.926324
    0.686275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   64.845286    8.627296    0.930613   57.926324
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   65.785215    8.751092    0.930613   57.926324
    0.705882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   66.725144    8.874887    0.930613   57.926324
    0.715686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   67.665074    8.998683    0.930613   57.926324
