           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   49.376107
    0.009804    0.326384   -0.044513   -2.448348    0.000000       -5.509193        1.000000    0.000000    0.064905    0.918414   49.376107
    0.019608    0.276059    0.013248    0.545920    0.000000       -3.076171        1.000000    0.839651    0.201364    0.918414   49.376107
    0.029412    0.287659   -0.004566   -0.128538    0.000000       -3.604844        1.000000    1.714583    0.322189    0.918414   49.376107
    0.039216    0.285198    0.001334    0.029637    0.000000       -3.476700        1.000000    2.582029    0.447020    0.918414   49.376107
    0.049020    0.285725   -0.000372   -0.006822    0.000000       -3.506693        1.000000    3.451079    0.570916    0.918414   49.376107
    0.058824    0.285614    0.000100    0.001560    0.000000       -3.499673        1.000000    4.319790    0.695032    0.918414   49.376107
    0.068627    0.285637   -0.000026   -0.000355    0.000000       -3.501304        1.000000    5.188572    0.819097    0.918414   49.376107
    0.078431    0.285632    0.000007    0.000080    0.000000       -3.500927        1.000000    6.057339    0.943174    0.918414   49.376107
    0.088235    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    6.926110    1.067248    0.918414   49.376107
    0.098039    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    7.794879    1.191323    0.918414   49.376107
    0.107843    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.663649    1.315398    0.918414   49.376107
    0.117647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.532419    1.439472    0.918414   49.376107
    0.127451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.401189    1.563547    0.918414   49.376107
    0.137255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.269959    1.687621    0.918414   49.376107
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.138728    1.811696    0.918414   49.376107
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.007498    1.935771    0.918414   49.376107
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   13.876268    2.059845    0.918414   49.376107
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.745038    2.183920    0.918414   49.376107
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.613808    2.307994    0.918414   49.376107
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.482577    2.432069    0.918414   49.376107
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.351347    2.556144    0.918414   49.376107
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.220117    2.680218    0.918414   49.376107
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.088887    2.804293    0.918414   49.376107
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.957657    2.928367    0.918414   49.376107
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.826426    3.052442    0.918414   49.376107
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.695196    3.176517    0.918414   49.376107
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.563966    3.300591    0.918414   49.376107
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.432736    3.424666    0.918414   49.376107
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.301506    3.548740    0.918414   49.376107
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.170276    3.672815    0.918414   49.376107
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.039045    3.796890    0.918414   49.376107
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.907815    3.920964    0.918414   49.376107
    0.323529    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.776585    4.045039    0.918414   49.376107
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.645355    4.169113    0.918414   49.376107
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   29.514125    4.293188    0.918414   49.376107
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.382894    4.417263    0.918414   49.376107
    0.362745    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   31.251664    4.541337    0.918414   49.376107
    0.372549    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   32.120434    4.665412    0.918414   49.376107
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.989204    4.789486    0.918414   49.376107
    0.392157    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   33.857974    4.913561    0.918414   49.376107
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   34.726743    5.037636    0.918414   49.376107
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.595513    5.161710    0.918414   49.376107
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.464283    5.285785    0.918414   49.376107
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.333053    5.409860    0.918414   49.376107
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   38.201823    5.533934    0.918414   49.376107
    0.450980    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   39.070592    5.658009    0.918414   49.376107
    0.460784    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   39.939362    5.782083    0.918414   49.376107
    0.470588    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   40.808132    5.906158    0.918414   49.376107
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.676902    6.030233    0.918414   49.376107
    0.490196    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   42.545672    6.154307    0.918414   49.376107
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.414441    6.278382    0.918414   49.376107
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   44.283211    6.402456    0.918414   49.376107
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.151981    6.526531    0.918414   49.376107
    0.529412    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   46.020751    6.650606    0.918414   49.376107
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   46.889521    6.774680    0.918414   49.376107
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   47.758291    6.898755    0.918414   49.376107
    0.558824    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   48.627060    7.022829    0.918414   49.376107
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   49.495830    7.146904    0.918414   49.376107
