           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   57.531362
    0.009804    0.294694    0.149051   -0.792220    0.000000       -4.147943        1.000000    0.000000    0.084305    0.930131   57.531362
    0.019608    0.261183   -0.038756   -0.075812    0.000000       -3.901666        1.000000    0.925614    0.208304    0.930131   57.531362
    0.029412    0.264282    0.005436    0.038067    0.000000       -3.745709        1.000000    1.862210    0.332785    0.930131   57.531362
    0.039216    0.264417   -0.000357   -0.007408    0.000000       -3.789308        1.000000    2.799285    0.456396    0.930131   57.531362
    0.049020    0.264308   -0.000050    0.000842    0.000000       -3.782625        1.000000    3.735972    0.580232    0.930131   57.531362
    0.058824    0.264331    0.000021   -0.000019    0.000000       -3.783153        1.000000    4.672741    0.704036    0.930131   57.531362
    0.068627    0.264328   -0.000004   -0.000017    0.000000       -3.783193        1.000000    5.609500    0.827842    0.930131   57.531362
    0.078431    0.264328    0.000000    0.000005    0.000000       -3.783170        1.000000    6.546259    0.951648    0.930131   57.531362
    0.088235    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    7.483019    1.075454    0.930131   57.531362
    0.098039    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.419778    1.199260    0.930131   57.531362
    0.107843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.356537    1.323066    0.930131   57.531362
    0.117647    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.293297    1.446872    0.930131   57.531362
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.230056    1.570678    0.930131   57.531362
    0.137255    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.166816    1.694484    0.930131   57.531362
    0.147059    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.103575    1.818290    0.930131   57.531362
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.040335    1.942096    0.930131   57.531362
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.977094    2.065902    0.930131   57.531362
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.913853    2.189708    0.930131   57.531362
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.850613    2.313514    0.930131   57.531362
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.787372    2.437320    0.930131   57.531362
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.724132    2.561126    0.930131   57.531362
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.660891    2.684932    0.930131   57.531362
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.597651    2.808738    0.930131   57.531362
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.534410    2.932544    0.930131   57.531362
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.471169    3.056350    0.930131   57.531362
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.407929    3.180156    0.930131   57.531362
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.344688    3.303962    0.930131   57.531362
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.281448    3.427768    0.930131   57.531362
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.218207    3.551574    0.930131   57.531362
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.154967    3.675380    0.930131   57.531362
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.091726    3.799186    0.930131   57.531362
    0.313725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.028485    3.922992    0.930131   57.531362
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.965245    4.046798    0.930131   57.531362
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.902004    4.170604    0.930131   57.531362
    0.343137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   31.838764    4.294410    0.930131   57.531362
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.775523    4.418216    0.930131   57.531362
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.712282    4.542022    0.930131   57.531362
    0.372549    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   34.649042    4.665829    0.930131   57.531362
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   35.585801    4.789635    0.930131   57.531362
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.522561    4.913441    0.930131   57.531362
    0.401961    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   37.459320    5.037247    0.930131   57.531362
    0.411765    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   38.396080    5.161053    0.930131   57.531362
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   39.332839    5.284859    0.930131   57.531362
    0.431373    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   40.269598    5.408665    0.930131   57.531362
    0.441176    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   41.206358    5.532471    0.930131   57.531362
    0.450980    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   42.143117    5.656277    0.930131   57.531362
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   43.079877    5.780083    0.930131   57.531362
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   44.016636    5.903889    0.930131   57.531362
    0.480392    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   44.953396    6.027695    0.930131   57.531362
    0.490196    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   45.890155    6.151501    0.930131   57.531362
    0.500000    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   46.826914    6.275307    0.930131   57.531362
    0.509804    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   47.763674    6.399113    0.930131   57.531362
    0.519608    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   48.700433    6.522919    0.930131   57.531362
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.637193    6.646725    0.930131   57.531362
    0.539216    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   50.573952    6.770531    0.930131   57.531362
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   51.510712    6.894337    0.930131   57.531362
    0.558824    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   52.447471    7.018143    0.930131   57.531362
    0.568627    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   53.384230    7.141949    0.930131   57.531362
    0.578431    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   54.320990    7.265755    0.930131   57.531362
    0.588235    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   55.257749    7.389561    0.930131   57.531362
    0.598039    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   56.194509    7.513367    0.930131   57.531362
    0.607843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   57.131268    7.637173    0.930131   57.531362
    0.617647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   58.068028    7.760979    0.930131   57.531362
    0.627451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   59.004787    7.884785    0.930131   57.531362
    0.637255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   59.941546    8.008591    0.930131   57.531362
    0.647059    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   60.878306    8.132397    0.930131   57.531362
    0.656863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   61.815065    8.256203    0.930131   57.531362
    0.666667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   62.751825    8.380009    0.930131   57.531362
    0.676471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   63.688584    8.503815    0.930131   57.531362
    0.686275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   64.625343    8.627621    0.930131   57.531362
    0.696078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   65.562103    8.751427    0.930131   57.531362
    0.705882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   66.498862    8.875233    0.930131   57.531362
    0.715686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   67.435622    8.999039    0.930131   57.531362
    0.725490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   68.372381    9.122846    0.930131   57.531362
    0.735294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   69.309141    9.246652    0.930131   57.531362
    0.745098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   70.245900    9.370458    0.930131   57.531362
    0.754902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   71.182659    9.494264    0.930131   57.531362
    0.764706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   72.119419    9.618070    0.930131   57.531362
    0.774510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   73.056178    9.741876    0.930131   57.531362
    0.784314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   73.992938    9.865682    0.930131   57.531362
    0.794118    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   74.929697    9.989488    0.930131   57.531362
    0.803922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   75.866457   10.113294    0.930131   57.531362
    0.813725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   76.803216   10.237100    0.930131   57.531362
    0.823529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   77.739975   10.360906    0.930131   57.531362
    0.833333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   78.676735   10.484712    0.930131   57.531362
    0.843137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   79.613494   10.608518    0.930131   57.531362
    0.852941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   80.550254   10.732324    0.930131   57.531362
    0.862745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   81.487013   10.856130    0.930131   57.531362
    0.872549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   82.423773   10.979936    0.930131   57.531362
    0.882353    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   83.360532   11.103742    0.930131   57.531362
    0.892157    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   84.297291   11.227548    0.930131   57.531362
    0.901961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   85.234051   11.351354    0.930131   57.531362
    0.911765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   86.170810   11.475160    0.930131   57.531362
    0.921569    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   87.107570   11.598966    0.930131   57.531362
    0.931373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   88.044329   11.722772    0.930131   57.531362
    0.941176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   88.981089   11.846578    0.930131   57.531362
    0.950980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   89.917848   11.970384    0.930131   57.531362
    0.960784    0.264328    0.000001   -0.000007    0.000000       -3.783183        1.000000   90.854607   12.094190    0.930131   57.531362
    0.970588    0.264322    0.000041   -0.000265    0.000000       -3.783528        1.000000   91.791344   12.217995    0.930131   57.531362
    0.980392    0.264081    0.001616   -0.010552    0.000000       -3.797264        1.000000   92.727227   12.341739    0.930131   57.531362
    0.990196    0.254531    0.063664   -0.411233    0.000000       -4.332071        1.000000   93.629265   12.463101    0.930131   57.531362
    1.000000    0.000000    1.570796   -5.663921    0.000000      -11.327842        1.000000   93.629265   12.524483    0.930131   57.531362
