           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.837126
    0.009804    0.057196   -1.513768   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000008    0.013134    5.837126
    0.019608    0.114205   -1.456740   -0.996540    0.000000       -1.993070        1.000000    0.041064    0.000134    0.013134    5.837126
    0.029412    0.170844   -1.399711   -0.996558    0.000000       -1.993095        1.000000    0.102494    0.000673    0.013134    5.837126
    0.039216    0.226927   -1.342680   -0.996586    0.000000       -1.993131        1.000000    0.184089    0.002112    0.013134    5.837126
    0.049020    0.282272   -1.285648   -0.996624    0.000000       -1.993181        1.000000    0.285585    0.005106    0.013134    5.837126
    0.058824    0.336699   -1.228613   -0.996675    0.000000       -1.993247        1.000000    0.406650    0.010462    0.013134    5.837126
    0.068627    0.390031   -1.171575   -0.996743    0.000000       -1.993333        1.000000    0.546892    0.019112    0.013134    5.837126
    0.078431    0.442095   -1.114532   -0.996831    0.000000       -1.993444        1.000000    0.705855    0.032077    0.013134    5.837126
    0.088235    0.492721   -1.057483   -0.996946    0.000000       -1.993587        1.000000    0.883021    0.050443    0.013134    5.837126
    0.098039    0.541744   -1.000427   -0.997096    0.000000       -1.993771        1.000000    1.077813    0.075313    0.013134    5.837126
    0.107843    0.589004   -0.943361   -0.997293    0.000000       -1.994009        1.000000    1.289599    0.107779    0.013134    5.837126
    0.117647    0.634348   -0.886282   -0.997555    0.000000       -1.994321        1.000000    1.517689    0.148879    0.013134    5.837126
    0.127451    0.677626   -0.829186   -0.997905    0.000000       -1.994733        1.000000    1.761341    0.199563    0.013134    5.837126
    0.137255    0.718697   -0.772066   -0.998383    0.000000       -1.995284        1.000000    2.019760    0.260654    0.013134    5.837126
    0.147059    0.757427   -0.714914   -0.999044    0.000000       -1.996037        1.000000    2.292105    0.332824    0.013134    5.837126
    0.156863    0.793686   -0.657717   -0.999979    0.000000       -1.997086        1.000000    2.577488    0.416557    0.013134    5.837126
    0.166667    0.827354   -0.600455   -1.001337    0.000000       -1.998586        1.000000    2.874976    0.512134    0.013134    5.837126
    0.176471    0.858318   -0.543098   -1.003370    0.000000       -2.000800        1.000000    3.183598    0.619613    0.013134    5.837126
    0.186275    0.886468   -0.485595   -1.006530    0.000000       -2.004194        1.000000    3.502342    0.738816    0.013134    5.837126
    0.196078    0.911704   -0.427860   -1.011676    0.000000       -2.009649        1.000000    3.830160    0.869326    0.013134    5.837126
    0.205882    0.933924   -0.369735   -1.020561    0.000000       -2.018954        1.000000    4.165967    1.010489    0.013134    5.837126
    0.215686    0.953028   -0.310911   -1.037075    0.000000       -2.036055        1.000000    4.508644    1.161418    0.013134    5.837126
    0.225490    0.968894   -0.250720   -1.070712    0.000000       -2.070547        1.000000    4.857025    1.321007    0.013134    5.837126
    0.235294    0.981353   -0.187587   -1.146224    0.000000       -2.147350        1.000000    5.209886    1.487934    0.013134    5.837126
    0.245098    0.990099   -0.117771   -1.311170    0.000000       -2.314174        1.000000    5.565893    1.660652    0.013134    5.837126
    0.254902    0.994599   -0.039347   -1.320317    0.000000       -2.324969        1.000000    5.923517    1.837235    0.013134    5.837126
    0.264706    0.995109    0.012429   -0.415197    0.000000       -1.420034        1.000000    6.281324    2.015234    0.013134    5.837126
    0.274510    0.994098    0.018097    0.099332    0.000000       -0.906440        1.000000    6.638768    2.193063    0.013134    5.837126
    0.284314    0.993293    0.009444    0.165635    0.000000       -0.841072        1.000000    6.995923    2.370553    0.013134    5.837126
    0.294118    0.993000    0.001346    0.109245    0.000000       -0.897803        1.000000    7.352972    2.547863    0.013134    5.837126
    0.303922    0.993061   -0.002786    0.036754    0.000000       -0.970230        1.000000    7.710043    2.725142    0.013134    5.837126
    0.313725    0.993249   -0.003312   -0.012925    0.000000       -1.019716        1.000000    8.067182    2.902470    0.013134    5.837126
    0.323529    0.993405   -0.001960   -0.029087    0.000000       -1.035724        1.000000    8.424377    3.079864    0.013134    5.837126
    0.333333    0.993471   -0.000437   -0.021662    0.000000       -1.028234        1.000000    8.781595    3.257298    0.013134    5.837126
    0.343137    0.993468    0.000401   -0.007770    0.000000       -1.014345        1.000000    9.138813    3.434742    0.013134    5.837126
    0.352941    0.993439    0.000542    0.001726    0.000000       -1.004879        1.000000    9.496020    3.612179    0.013134    5.837126
    0.362745    0.993413    0.000330    0.004711    0.000000       -1.001919        1.000000    9.853217    3.789605    0.013134    5.837126
    0.372549    0.993401    0.000081    0.003605    0.000000       -1.003037        1.000000   10.210411    3.967025    0.013134    5.837126
    0.382353    0.993402   -0.000062    0.001378    0.000000       -1.005264        1.000000   10.567604    4.144443    0.013134    5.837126
    0.392157    0.993406   -0.000090   -0.000217    0.000000       -1.006854        1.000000   10.924800    4.321862    0.013134    5.837126
    0.401961    0.993411   -0.000057   -0.000767    0.000000       -1.007400        1.000000   11.281996    4.499283    0.013134    5.837126
    0.411765    0.993413   -0.000016   -0.000615    0.000000       -1.007246        1.000000   11.639194    4.676705    0.013134    5.837126
    0.421569    0.993413    0.000009   -0.000249    0.000000       -1.006880        1.000000   11.996392    4.854127    0.013134    5.837126
    0.431373    0.993412    0.000015    0.000024    0.000000       -1.006608        1.000000   12.353589    5.031550    0.013134    5.837126
    0.441176    0.993411    0.000010    0.000124    0.000000       -1.006508        1.000000   12.710786    5.208972    0.013134    5.837126
    0.450980    0.993411    0.000003    0.000104    0.000000       -1.006529        1.000000   13.067983    5.386393    0.013134    5.837126
    0.460784    0.993411   -0.000001    0.000045    0.000000       -1.006588        1.000000   13.425180    5.563815    0.013134    5.837126
    0.470588    0.993411   -0.000002   -0.000002    0.000000       -1.006635        1.000000   13.782377    5.741237    0.013134    5.837126
    0.480392    0.993411   -0.000002   -0.000020    0.000000       -1.006653        1.000000   14.139574    5.918658    0.013134    5.837126
    0.490196    0.993411   -0.000001   -0.000018    0.000000       -1.006650        1.000000   14.496771    6.096080    0.013134    5.837126
    0.500000    0.993411    0.000000   -0.000008    0.000000       -1.006640        1.000000   14.853968    6.273502    0.013134    5.837126
    0.509804    0.993411    0.000000   -0.000000    0.000000       -1.006633        1.000000   15.211165    6.450924    0.013134    5.837126
    0.519608    0.993411    0.000000    0.000003    0.000000       -1.006629        1.000000   15.568362    6.628345    0.013134    5.837126
    0.529412    0.993411    0.000000    0.000003    0.000000       -1.006630        1.000000   15.925559    6.805767    0.013134    5.837126
    0.539216    0.993411   -0.000000    0.000001    0.000000       -1.006631        1.000000   16.282756    6.983189    0.013134    5.837126
    0.549020    0.993411   -0.000000    0.000000    0.000000       -1.006633        1.000000   16.639953    7.160611    0.013134    5.837126
    0.558824    0.993411   -0.000000   -0.000001    0.000000       -1.006633        1.000000   16.997150    7.338032    0.013134    5.837126
    0.568627    0.993411    0.000000   -0.000001    0.000000       -1.006633        1.000000   17.354347    7.515454    0.013134    5.837126
    0.578431    0.993411    0.000000   -0.000001    0.000000       -1.006634        1.000000   17.711544    7.692876    0.013134    5.837126
    0.588235    0.993411    0.000000   -0.000002    0.000000       -1.006635        1.000000   18.068741    7.870298    0.013134    5.837126
    0.598039    0.993411    0.000000   -0.000005    0.000000       -1.006637        1.000000   18.425938    8.047719    0.013134    5.837126
    0.607843    0.993411    0.000001   -0.000012    0.000000       -1.006645        1.000000   18.783135    8.225141    0.013134    5.837126
    0.617647    0.993411    0.000002   -0.000030    0.000000       -1.006662        1.000000   19.140332    8.402563    0.013134    5.837126
    0.627451    0.993411    0.000005   -0.000072    0.000000       -1.006705        1.000000   19.497529    8.579984    0.013134    5.837126
    0.637255    0.993410    0.000011   -0.000176    0.000000       -1.006809        1.000000   19.854725    8.757406    0.013134    5.837126
    0.647059    0.993409    0.000028   -0.000429    0.000000       -1.007063        1.000000   20.211922    8.934827    0.013134    5.837126
    0.656863    0.993407    0.000067   -0.001043    0.000000       -1.007680        1.000000   20.569117    9.112248    0.013134    5.837126
    0.666667    0.993401    0.000163   -0.002536    0.000000       -1.009179        1.000000   20.926311    9.289667    0.013134    5.837126
    0.676471    0.993386    0.000397   -0.006151    0.000000       -1.012809        1.000000   21.283498    9.467083    0.013134    5.837126
    0.686275    0.993349    0.000962   -0.014835    0.000000       -1.021530        1.000000   21.640673    9.644490    0.013134    5.837126
    0.696078    0.993261    0.002315   -0.035312    0.000000       -1.042094        1.000000   21.997816    9.821876    0.013134    5.837126
    0.705882    0.993050    0.005488   -0.081536    0.000000       -1.088519        1.000000   22.354883    9.999210    0.013134    5.837126
    0.715686    0.992559    0.012575   -0.176377    0.000000       -1.183794        1.000000   22.711774   10.176421    0.013134    5.837126
    0.725490    0.991472    0.026977   -0.337982    0.000000       -1.346217        1.000000   23.068273   10.353335    0.013134    5.837126
    0.735294    0.989265    0.052127   -0.543277    0.000000       -1.552755        1.000000   23.423980   10.529579    0.013134    5.837126
    0.745098    0.985289    0.088737   -0.727755    0.000000       -1.738693        1.000000   23.778256   10.704445    0.013134    5.837126
    0.754902    0.978956    0.134240   -0.852112    0.000000       -1.864419        1.000000   24.130255   10.876854    0.013134    5.837126
    0.764706    0.969873    0.185247   -0.923454    0.000000       -1.936876        1.000000   24.478989   11.045459    0.013134    5.837126
    0.774510    0.957828    0.239317   -0.962320    0.000000       -1.976594        1.000000   24.823391   11.208808    0.013134    5.837126
    0.784314    0.942726    0.295059   -0.983702    0.000000       -1.998615        1.000000   25.162364   11.365475    0.013134    5.837126
    0.794118    0.924546    0.351733   -0.995886    0.000000       -2.011279        1.000000   25.494799   11.514142    0.013134    5.837126
    0.803922    0.903306    0.408948   -1.003127    0.000000       -2.018884        1.000000   25.819597   11.653656    0.013134    5.837126
    0.813725    0.879053    0.466492   -1.007609    0.000000       -2.023647        1.000000   26.135675   11.783057    0.013134    5.837126
    0.823529    0.851855    0.524242   -1.010490    0.000000       -2.026747        1.000000   26.441973   11.901610    0.013134    5.837126
    0.833333    0.821793    0.582128   -1.012402    0.000000       -2.028832        1.000000   26.737462   12.008811    0.013134    5.837126
    0.843137    0.788962    0.640104   -1.013709    0.000000       -2.030277        1.000000   27.021146   12.104398    0.013134    5.837126
    0.852941    0.753469    0.698143   -1.014624    0.000000       -2.031304        1.000000   27.292068   12.188350    0.013134    5.837126
    0.862745    0.715432    0.756226   -1.015278    0.000000       -2.032049        1.000000   27.549314   12.260877    0.013134    5.837126
    0.872549    0.674977    0.814341   -1.015754    0.000000       -2.032600        1.000000   27.792013   12.322404    0.013134    5.837126
    0.882353    0.632240    0.872480   -1.016107    0.000000       -2.033013        1.000000   28.019345   12.373548    0.013134    5.837126
    0.892157    0.587364    0.930637   -1.016371    0.000000       -2.033327        1.000000   28.230541   12.415098    0.013134    5.837126
    0.901961    0.540500    0.988806   -1.016570    0.000000       -2.033569        1.000000   28.424886   12.447972    0.013134    5.837126
    0.911765    0.491807    1.046986   -1.016722    0.000000       -2.033756        1.000000   28.601723   12.473192    0.013134    5.837126
    0.921569    0.441448    1.105173   -1.016839    0.000000       -2.033901        1.000000   28.760453   12.491840    0.013134    5.837126
    0.931373    0.389595    1.163366   -1.016929    0.000000       -2.034014        1.000000   28.900538   12.505020    0.013134    5.837126
    0.941176    0.336423    1.221563   -1.016998    0.000000       -2.034101        1.000000   29.021505   12.513822    0.013134    5.837126
    0.950980    0.282111    1.279765   -1.017050    0.000000       -2.034169        1.000000   29.122942   12.519277    0.013134    5.837126
    0.960784    0.226844    1.337968   -1.017089    0.000000       -2.034220        1.000000   29.204508   12.522329    0.013134    5.837126
    0.970588    0.170809    1.396174   -1.017117    0.000000       -2.034257        1.000000   29.265925   12.523796    0.013134    5.837126
    0.980392    0.114195    1.454380   -1.017136    0.000000       -2.034282        1.000000   29.306986   12.524346    0.013134    5.837126
    0.990196    0.057194    1.512588   -1.017147    0.000000       -2.034296        1.000000   29.327551   12.524474    0.013134    5.837126
    1.000000    0.000000    1.570796   -1.017150    0.000000       -2.034301        1.000000   29.327551   12.524483    0.013134    5.837126
