           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   45.972257
    0.009804    0.332520   -0.180724   -3.005637    0.000000       -5.963997        1.000000    0.000000    0.054283    0.912268   45.972257
    0.019608    0.290627    0.074969    0.681107    0.000000       -2.750066        1.000000    0.823022    0.197512    0.912268   45.972257
    0.029412    0.296004   -0.026512   -0.149079    0.000000       -3.526228        1.000000    1.661270    0.316288    0.912268   45.972257
    0.039216    0.296648    0.007565    0.023725    0.000000       -3.347180        1.000000    2.501342    0.441717    0.912268   45.972257
    0.049020    0.295986   -0.001882   -0.001380    0.000000       -3.379912        1.000000    3.339540    0.565717    0.912268   45.972257
    0.058824    0.296268    0.000395   -0.000982    0.000000       -3.376305        1.000000    4.178537    0.689966    0.912268   45.972257
    0.068627    0.296176   -0.000063    0.000578    0.000000       -3.375794        1.000000    5.017273    0.814193    0.912268   45.972257
    0.078431    0.296201    0.000003   -0.000215    0.000000       -3.376296        1.000000    5.856081    0.938414    0.912268   45.972257
    0.088235    0.296195    0.000003    0.000065    0.000000       -3.376085        1.000000    6.694872    1.062639    0.912268   45.972257
    0.098039    0.296197   -0.000002   -0.000017    0.000000       -3.376153        1.000000    7.533667    1.186862    0.912268   45.972257
    0.107843    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.372461    1.311086    0.912268   45.972257
    0.117647    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.211255    1.435310    0.912268   45.972257
    0.127451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.050049    1.559534    0.912268   45.972257
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.888843    1.683758    0.912268   45.972257
    0.147059    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.727637    1.807982    0.912268   45.972257
    0.156863    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.566431    1.932206    0.912268   45.972257
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.405225    2.056430    0.912268   45.972257
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.244019    2.180653    0.912268   45.972257
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.082813    2.304877    0.912268   45.972257
    0.196078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   15.921607    2.429101    0.912268   45.972257
    0.205882    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   16.760401    2.553325    0.912268   45.972257
    0.215686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.599195    2.677549    0.912268   45.972257
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.437989    2.801773    0.912268   45.972257
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.276782    2.925997    0.912268   45.972257
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.115576    3.050221    0.912268   45.972257
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   20.954370    3.174444    0.912268   45.972257
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.793164    3.298668    0.912268   45.972257
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.631958    3.422892    0.912268   45.972257
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   23.470752    3.547116    0.912268   45.972257
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   24.309546    3.671340    0.912268   45.972257
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.148340    3.795564    0.912268   45.972257
    0.313725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.987134    3.919788    0.912268   45.972257
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   26.825928    4.044012    0.912268   45.972257
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.664722    4.168235    0.912268   45.972257
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.503516    4.292459    0.912268   45.972257
    0.352941    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   29.342310    4.416683    0.912268   45.972257
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.181104    4.540907    0.912268   45.972257
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   31.019898    4.665131    0.912268   45.972257
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.858692    4.789355    0.912268   45.972257
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   32.697486    4.913579    0.912268   45.972257
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.536280    5.037803    0.912268   45.972257
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   34.375074    5.162026    0.912268   45.972257
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   35.213868    5.286250    0.912268   45.972257
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   36.052662    5.410474    0.912268   45.972257
    0.441176    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   36.891456    5.534698    0.912268   45.972257
    0.450980    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   37.730250    5.658922    0.912268   45.972257
    0.460784    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   38.569044    5.783146    0.912268   45.972257
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   39.407838    5.907370    0.912268   45.972257
    0.480392    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   40.246632    6.031594    0.912268   45.972257
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   41.085426    6.155818    0.912268   45.972257
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   41.924220    6.280041    0.912268   45.972257
    0.509804    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   42.763014    6.404265    0.912268   45.972257
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   43.601808    6.528489    0.912268   45.972257
    0.529412    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   44.440602    6.652713    0.912268   45.972257
    0.539216    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   45.279396    6.776937    0.912268   45.972257
    0.549020    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   46.118190    6.901161    0.912268   45.972257
    0.558824    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   46.956984    7.025385    0.912268   45.972257
    0.568627    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   47.795778    7.149609    0.912268   45.972257
    0.578431    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   48.634572    7.273832    0.912268   45.972257
    0.588235    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   49.473366    7.398056    0.912268   45.972257
    0.598039    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   50.312160    7.522280    0.912268   45.972257
    0.607843    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   51.150954    7.646504    0.912268   45.972257
    0.617647    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   51.989748    7.770728    0.912268   45.972257
    0.627451    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   52.828542    7.894952    0.912268   45.972257
    0.637255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   53.667336    8.019176    0.912268   45.972257
    0.647059    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   54.506130    8.143400    0.912268   45.972257
    0.656863    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   55.344924    8.267623    0.912268   45.972257
    0.666667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   56.183717    8.391847    0.912268   45.972257
    0.676471    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   57.022511    8.516071    0.912268   45.972257
    0.686275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   57.861305    8.640295    0.912268   45.972257
    0.696078    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   58.700099    8.764519    0.912268   45.972257
    0.705882    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   59.538893    8.888743    0.912268   45.972257
    0.715686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   60.377687    9.012967    0.912268   45.972257
    0.725490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   61.216481    9.137191    0.912268   45.972257
    0.735294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   62.055275    9.261414    0.912268   45.972257
    0.745098    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   62.894069    9.385638    0.912268   45.972257
    0.754902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   63.732863    9.509862    0.912268   45.972257
    0.764706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   64.571657    9.634086    0.912268   45.972257
    0.774510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   65.410451    9.758310    0.912268   45.972257
    0.784314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   66.249245    9.882534    0.912268   45.972257
    0.794118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   67.088039   10.006758    0.912268   45.972257
    0.803922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   67.926833   10.130982    0.912268   45.972257
    0.813725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   68.765627   10.255206    0.912268   45.972257
    0.823529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   69.604421   10.379429    0.912268   45.972257
    0.833333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   70.443215   10.503653    0.912268   45.972257
    0.843137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   71.282009   10.627877    0.912268   45.972257
    0.852941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   72.120803   10.752101    0.912268   45.972257
    0.862745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   72.959597   10.876325    0.912268   45.972257
    0.872549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   73.798391   11.000549    0.912268   45.972257
    0.882353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   74.637185   11.124773    0.912268   45.972257
    0.892157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   75.475979   11.248997    0.912268   45.972257
    0.901961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   76.314773   11.373220    0.912268   45.972257
