           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266999        1.000000    0.000000    0.000000    0.524952    9.659521
    0.009804    0.094519   -1.463209   -1.141253    0.000000       -2.277323        1.000000    0.000000    0.000071    0.524952    9.659521
    0.019608    0.187935   -1.354125   -1.165386    0.000000       -2.309294        1.000000    0.111826    0.001135    0.524952    9.659521
    0.029412    0.279095   -1.241889   -1.208327    0.000000       -2.365670        1.000000    0.277894    0.005677    0.524952    9.659521
    0.039216    0.366740   -1.124561   -1.273585    0.000000       -2.450366        1.000000    0.496114    0.017630    0.524952    9.659521
    0.049020    0.449435   -0.999855   -1.364563    0.000000       -2.567017        1.000000    0.763539    0.042031    0.524952    9.659521
    0.058824    0.525489   -0.865283   -1.481373    0.000000       -2.715317        1.000000    1.076218    0.084458    0.524952    9.659521
    0.068627    0.592905   -0.718771   -1.613499    0.000000       -2.882868        1.000000    1.429012    0.150140    0.524952    9.659521
    0.078431    0.649431   -0.560224   -1.727291    0.000000       -3.031719        1.000000    1.815440    0.242619    0.524952    9.659521
    0.088235    0.692901   -0.394254   -1.757039    0.000000       -3.089529        1.000000    2.227733    0.362076    0.524952    9.659521
    0.098039    0.721972   -0.232521   -1.627745    0.000000       -2.975565        1.000000    2.657324    0.504169    0.524952    9.659521
    0.107843    0.737015   -0.091650   -1.321683    0.000000       -2.672813        1.000000    3.095867    0.660839    0.524952    9.659521
    0.117647    0.740356    0.014583   -0.914553    0.000000       -2.265110        1.000000    3.536398    0.823370    0.524952    9.659521
    0.127451    0.735493    0.081882   -0.515693    0.000000       -1.870770        1.000000    3.974034    0.985364    0.524952    9.659521
    0.137255    0.725958    0.114759   -0.194281    0.000000       -1.562711        1.000000    4.405997    1.143524    0.524952    9.659521
    0.147059    0.714619    0.121721    0.031679    0.000000       -1.357315        1.000000    4.831214    1.296794    0.524952    9.659521
    0.156863    0.703498    0.111472    0.171901    0.000000       -1.240744        1.000000    5.249813    1.445305    0.524952    9.659521
    0.166667    0.693860    0.091303    0.244261    0.000000       -1.190949        1.000000    5.662677    1.589716    0.524952    9.659521
    0.176471    0.686366    0.066794    0.266317    0.000000       -1.187383        1.000000    6.071082    1.730882    0.524952    9.659521
    0.186275    0.681228    0.041973    0.253094    0.000000       -1.213550        1.000000    6.476430    1.869705    0.524952    9.659521
    0.196078    0.678341    0.019575    0.217041    0.000000       -1.256861        1.000000    6.880060    2.007049    0.524952    9.659521
    0.205882    0.677391    0.001261    0.168397    0.000000       -1.307854        1.000000    7.283124    2.143690    0.524952    9.659521
    0.215686    0.677948   -0.012186    0.115451    0.000000       -1.359479        1.000000    7.686521    2.280272    0.524952    9.659521
    0.225490    0.679542   -0.020675    0.064645    0.000000       -1.406620        1.000000    8.090865    2.417288    0.524952    9.659521
    0.235294    0.681721   -0.024645    0.020605    0.000000       -1.445825        1.000000    8.496506    2.555064    0.524952    9.659521
    0.245098    0.684092   -0.024884   -0.013816    0.000000       -1.475156        1.000000    8.903558    2.693768    0.524952    9.659521
    0.254902    0.686346   -0.022371   -0.037434    0.000000       -1.494059        1.000000    9.311951    2.833427    0.524952    9.659521
    0.264706    0.688274   -0.018128   -0.050507    0.000000       -1.503178        1.000000    9.721491    2.973955    0.524952    9.659521
    0.274510    0.689755   -0.013095   -0.054400    0.000000       -1.504066        1.000000   10.131913    3.115195    0.524952    9.659521
    0.284314    0.690754   -0.008049   -0.051176    0.000000       -1.498823        1.000000   10.542929    3.256954    0.524952    9.659521
    0.294118    0.691297   -0.003553   -0.043172    0.000000       -1.489720        1.000000   10.954268    3.399033    0.524952    9.659521
    0.303922    0.691455    0.000049   -0.032642    0.000000       -1.478868        1.000000   11.365701    3.541255    0.524952    9.659521
    0.313725    0.691321    0.002611   -0.021496    0.000000       -1.467998        1.000000   11.777054    3.683480    0.524952    9.659521
    0.323529    0.690993    0.004146   -0.011165    0.000000       -1.458345        1.000000   12.188212    3.825605    0.524952    9.659521
    0.333333    0.690564    0.004781   -0.002571    0.000000       -1.450646        1.000000   12.599115    3.967571    0.524952    9.659521
    0.343137    0.690110    0.004703    0.003834    0.000000       -1.445194        1.000000   13.009748    4.109353    0.524952    9.659521
    0.352941    0.689689    0.004126    0.007972    0.000000       -1.441944        1.000000   13.420130    4.250955    0.524952    9.659521
    0.362745    0.689338    0.003258    0.010043    0.000000       -1.440617        1.000000   13.830304    4.392397    0.524952    9.659521
    0.372549    0.689075    0.002278    0.010412    0.000000       -1.440804        1.000000   14.240321    4.533713    0.524952    9.659521
    0.382353    0.688905    0.001326    0.009529    0.000000       -1.442048        1.000000   14.650237    4.674941    0.524952    9.659521
    0.392157    0.688820    0.000498    0.007848    0.000000       -1.443910        1.000000   15.060102    4.816118    0.524952    9.659521
