           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107180    0.000000       -2.214360        1.000000    0.000000    0.000000    0.486993    9.088624
    0.009804    0.088959   -1.471980   -1.112642    0.000000       -2.221633        1.000000    0.000000    0.000055    0.486993    9.088624
    0.019608    0.177045   -1.372174   -1.129610    0.000000       -2.244124        1.000000    0.099120    0.000869    0.486993    9.088624
    0.029412    0.263356   -1.270284   -1.159756    0.000000       -2.283745        1.000000    0.246562    0.004354    0.486993    9.088624
    0.039216    0.346934   -1.165027   -1.205685    0.000000       -2.343438        1.000000    0.440796    0.013545    0.486993    9.088624
    0.049020    0.426721   -1.054858   -1.270565    0.000000       -2.426711        1.000000    0.679699    0.032389    0.486993    9.088624
    0.058824    0.501514   -0.937957   -1.357060    0.000000       -2.536361        1.000000    0.960476    0.065395    0.486993    9.088624
    0.068627    0.569916   -0.812388   -1.464489    0.000000       -2.671275        1.000000    1.279548    0.117147    0.486993    9.088624
    0.078431    0.630306   -0.676635   -1.582643    0.000000       -2.819636        1.000000    1.632430    0.191570    0.486993    9.088624
    0.088235    0.680903   -0.530883   -1.681798    0.000000       -2.948292        1.000000    2.013639    0.290925    0.486993    9.088624
    0.098039    0.720040   -0.379132   -1.706173    0.000000       -2.996360        1.000000    2.416759    0.414645    0.486993    9.088624
    0.107843    0.746706   -0.230990   -1.592000    0.000000       -2.895647        1.000000    2.834808    0.558623    0.486993    9.088624
    0.117647    0.761205   -0.100204   -1.319912    0.000000       -2.627029        1.000000    3.260974    0.715928    0.486993    9.088624
    0.127451    0.765364    0.001234   -0.948254    0.000000       -2.254821        1.000000    3.689469    0.879090    0.486993    9.088624
    0.137255    0.762001    0.068664   -0.571426    0.000000       -1.880667        1.000000    4.116082    1.042414    0.486993    9.088624
    0.147059    0.754069    0.104952   -0.256445    0.000000       -1.575287        1.000000    4.538253    1.202734    0.486993    9.088624
    0.156863    0.744054    0.116899   -0.025889    0.000000       -1.360705        1.000000    4.954818    1.358843    0.486993    9.088624
    0.166667    0.733782    0.111931    0.125286    0.000000       -1.228989        1.000000    5.365631    1.510652    0.486993    9.088624
    0.176471    0.724456    0.096490    0.211889    0.000000       -1.162036        1.000000    5.771224    1.658602    0.486993    9.088624
    0.186275    0.716773    0.075624    0.249509    0.000000       -1.141645        1.000000    6.172515    1.803360    0.486993    9.088624
    0.196078    0.711042    0.053076    0.251668    0.000000       -1.152738        1.000000    6.570597    1.945665    0.486993    9.088624
    0.205882    0.707290    0.031495    0.229492    0.000000       -1.183653        1.000000    6.966579    2.086255    0.486993    9.088624
    0.215686    0.705349    0.012630    0.192071    0.000000       -1.225553        1.000000    7.361475    2.225818    0.486993    9.088624
    0.225490    0.704928   -0.002503    0.146820    0.000000       -1.271759        1.000000    7.756134    2.364957    0.486993    9.088624
    0.235294    0.705672   -0.013481    0.099704    0.000000       -1.317257        1.000000    8.151210    2.504169    0.486993    9.088624
    0.245098    0.707208   -0.020354    0.055341    0.000000       -1.358377        1.000000    8.547146    2.643829    0.486993    9.088624
    0.254902    0.709188   -0.023524    0.017049    0.000000       -1.392624        1.000000    8.944191    2.784182    0.486993    9.088624
    0.264706    0.711309   -0.023634   -0.013121    0.000000       -1.418587        1.000000    9.342423    2.925353    0.486993    9.088624
    0.274510    0.713332   -0.021454   -0.034305    0.000000       -1.435854        1.000000    9.741788    3.067359    0.486993    9.088624
    0.284314    0.715088   -0.017783   -0.046683    0.000000       -1.444891        1.000000   10.142135    3.210132    0.486993    9.088624
    0.294118    0.716479   -0.013367   -0.051257    0.000000       -1.446847        1.000000   10.543261    3.353548    0.486993    9.088624
    0.303922    0.717467   -0.008835   -0.049577    0.000000       -1.443316        1.000000   10.944941    3.497450    0.486993    9.088624
    0.313725    0.718064   -0.004664   -0.043450    0.000000       -1.436068        1.000000   11.346955    3.641675    0.486993    9.088624
    0.323529    0.718318   -0.001170   -0.034678    0.000000       -1.426818        1.000000   11.749111    3.786072    0.486993    9.088624
    0.333333    0.718298    0.001485   -0.024860    0.000000       -1.417039        1.000000   12.151255    3.930514    0.486993    9.088624
    0.343137    0.718080    0.003267   -0.015265    0.000000       -1.407861        1.000000   12.553278    4.074905    0.486993    9.088624
    0.352941    0.717740    0.004239   -0.006793    0.000000       -1.400043        1.000000   12.955110    4.219180    0.486993    9.088624
    0.362745    0.717344    0.004527    0.000026    0.000000       -1.393991        1.000000   13.356721    4.363306    0.486993    9.088624
    0.372549    0.716948    0.004290    0.004972    0.000000       -1.389816        1.000000   13.758110    4.507271    0.486993    9.088624
    0.382353    0.716591    0.003696    0.008076    0.000000       -1.387412        1.000000   14.159299    4.651084    0.486993    9.088624
    0.392157    0.716296    0.002900    0.009539    0.000000       -1.386526        1.000000   14.560323    4.794765    0.486993    9.088624
    0.401961    0.716076    0.002036    0.009669    0.000000       -1.386828        1.000000   14.961223    4.938344    0.486993    9.088624
    0.411765    0.715932    0.001206    0.008817    0.000000       -1.387963        1.000000   15.362044    5.081850    0.486993    9.088624
    0.421569    0.715858    0.000483    0.007333    0.000000       -1.389593        1.000000   15.762822    5.225313    0.486993    9.088624
    0.431373    0.715841   -0.000091    0.005533    0.000000       -1.391424        1.000000   16.163592    5.368758    0.486993    9.088624
    0.441176    0.715869   -0.000501    0.003680    0.000000       -1.393224        1.000000   16.564376    5.512206    0.486993    9.088624
    0.450980    0.715926   -0.000751    0.001967    0.000000       -1.394825        1.000000   16.965193    5.655672    0.486993    9.088624
    0.460784    0.715999   -0.000860    0.000525    0.000000       -1.396125        1.000000   17.366051    5.799163    0.486993    9.088624
    0.470588    0.716076   -0.000855   -0.000579    0.000000       -1.397078        1.000000   17.766952    5.942686    0.486993    9.088624
    0.480392    0.716149   -0.000768   -0.001328    0.000000       -1.397685        1.000000   18.167893    6.086238    0.486993    9.088624
    0.490196    0.716211   -0.000628   -0.001744    0.000000       -1.397980        1.000000   18.568869    6.229818    0.486993    9.088624
    0.500000    0.716260   -0.000465   -0.001877    0.000000       -1.398018        1.000000   18.969873    6.373420    0.486993    9.088624
    0.509804    0.716294   -0.000300   -0.001791    0.000000       -1.397866        1.000000   19.370896    6.517039    0.486993    9.088624
    0.519608    0.716314   -0.000150   -0.001554    0.000000       -1.397590        1.000000   19.771930    6.660668    0.486993    9.088624
    0.529412    0.716322   -0.000026   -0.001230    0.000000       -1.397251        1.000000   20.172968    6.804303    0.486993    9.088624
    0.539216    0.716319    0.000068   -0.000876    0.000000       -1.396901        1.000000   20.574005    6.947939    0.486993    9.088624
    0.549020    0.716310    0.000130   -0.000535    0.000000       -1.396577        1.000000   20.975037    7.091573    0.486993    9.088624
    0.558824    0.716297    0.000164   -0.000238    0.000000       -1.396306        1.000000   21.376062    7.235202    0.486993    9.088624
