           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982192        1.000000    0.000000    0.000000    0.070890    6.041130
    0.009804    0.059193   -1.512096   -0.991149    0.000000       -1.982263        1.000000    0.000000    0.000010    0.070890    6.041130
    0.019608    0.118182   -1.453389   -0.991310    0.000000       -1.982477        1.000000    0.043979    0.000153    0.070890    6.041130
    0.029412    0.176763   -1.394669   -0.991590    0.000000       -1.982848        1.000000    0.109759    0.000768    0.070890    6.041130
    0.039216    0.234736   -1.335929   -0.992007    0.000000       -1.983395        1.000000    0.197111    0.002408    0.070890    6.041130
    0.049020    0.291898   -1.277159   -0.992588    0.000000       -1.984150        1.000000    0.305736    0.005819    0.070890    6.041130
    0.058824    0.348053   -1.218350   -0.993368    0.000000       -1.985156        1.000000    0.435258    0.011915    0.070890    6.041130
    0.068627    0.403006   -1.159486   -0.994400    0.000000       -1.986470        1.000000    0.585230    0.021750    0.070890    6.041130
    0.078431    0.456564   -1.100553   -0.995753    0.000000       -1.988172        1.000000    0.755133    0.036477    0.070890    6.041130
    0.088235    0.508540   -1.041528   -0.997527    0.000000       -1.990373        1.000000    0.944377    0.057309    0.070890    6.041130
    0.098039    0.558750   -0.982382   -0.999857    0.000000       -1.993222        1.000000    1.152306    0.085477    0.070890    6.041130
    0.107843    0.607013   -0.923076   -1.002935    0.000000       -1.996933        1.000000    1.378196    0.122186    0.070890    6.041130
    0.117647    0.653154   -0.863560   -1.007039    0.000000       -2.001804        1.000000    1.621256    0.168572    0.070890    6.041130
    0.127451    0.697000   -0.803761   -1.012570    0.000000       -2.008272        1.000000    1.880632    0.225653    0.070890    6.041130
    0.137255    0.738381   -0.743578   -1.020129    0.000000       -2.016974        1.000000    2.155408    0.294297    0.070890    6.041130
    0.147059    0.777128   -0.682866   -1.030622    0.000000       -2.028872        1.000000    2.444603    0.375180    0.070890    6.041130
    0.156863    0.813070   -0.621412   -1.045443    0.000000       -2.045428        1.000000    2.747173    0.468755    0.070890    6.041130
    0.166667    0.846029   -0.558901   -1.066769    0.000000       -2.068908        1.000000    3.062008    0.575223    0.070890    6.041130
    0.176471    0.875813   -0.494856   -1.097982    0.000000       -2.102806        1.000000    3.387926    0.694511    0.070890    6.041130
    0.186275    0.902204   -0.428548   -1.144133    0.000000       -2.152297        1.000000    3.723666    0.826248    0.070890    6.041130
    0.196078    0.924939   -0.358907   -1.211594    0.000000       -2.223857        1.000000    4.067866    0.969735    0.070890    6.041130
    0.205882    0.943688   -0.284542   -1.303116    0.000000       -2.320180        1.000000    4.419043    1.123900    0.070890    6.041130
    0.215686    0.958048   -0.204468   -1.396113    0.000000       -2.418159        1.000000    4.775564    1.287208    0.070890    6.041130
    0.225490    0.967641   -0.121000   -1.392919    0.000000       -2.418805        1.000000    5.135655    1.457525    0.070890    6.041130
    0.235294    0.972463   -0.044538   -1.140624    0.000000       -2.167922        1.000000    5.497540    1.632127    0.070890    6.041130
    0.245098    0.973354    0.009834   -0.681178    0.000000       -1.708504        1.000000    5.859757    1.808303    0.070890    6.041130
    0.254902    0.971842    0.037099   -0.262859    0.000000       -1.291125        1.000000    6.221411    1.984298    0.070890    6.041130
    0.264706    0.969359    0.044213   -0.003706    0.000000       -1.034307        1.000000    6.582141    2.159443    0.070890    6.041130
    0.274510    0.966825    0.040150    0.123502    0.000000       -0.909978        1.000000    6.941929    2.333657    0.070890    6.041130
    0.284314    0.964700    0.031162    0.170099    0.000000       -0.865990        1.000000    7.300925    2.507073    0.070890    6.041130
    0.294118    0.963159    0.020877    0.171854    0.000000       -0.866170        1.000000    7.659348    2.679880    0.070890    6.041130
    0.303922    0.962213    0.011269    0.149853    0.000000       -0.889351        1.000000    8.017419    2.852280    0.070890    6.041130
    0.313725    0.961790    0.003347    0.116523    0.000000       -0.923199        1.000000    8.375333    3.024456    0.070890    6.041130
    0.323529    0.961775   -0.002465    0.079641    0.000000       -0.960100        1.000000    8.733240    3.196562    0.070890    6.041130
    0.333333    0.962039   -0.006120    0.044399    0.000000       -0.995039        1.000000    9.091247    3.368714    0.070890    6.041130
    0.343137    0.962461   -0.007827    0.014315    0.000000       -1.024656        1.000000    9.449410    3.540991    0.070890    6.041130
    0.352941    0.962936   -0.007961   -0.008470    0.000000       -1.046929        1.000000    9.807750    3.713429    0.070890    6.041130
    0.362745    0.963382   -0.006985   -0.023123    0.000000       -1.061107        1.000000   10.166256    3.886035    0.070890    6.041130
    0.372549    0.963750   -0.005376   -0.030027    0.000000       -1.067625        1.000000   10.524899    4.058790    0.070890    6.041130
    0.382353    0.964015   -0.003555   -0.030535    0.000000       -1.067857        1.000000   10.883641    4.231660    0.070890    6.041130
    0.392157    0.964174   -0.001847   -0.026566    0.000000       -1.063721        1.000000   11.242442    4.404607    0.070890    6.041130
    0.401961    0.964240   -0.000457   -0.020142    0.000000       -1.057227        1.000000   11.601267    4.577594    0.070890    6.041130
