           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109338    0.000000       -2.218677        1.000000    0.000000    0.000000    0.490337    9.135295
    0.009804    0.089414   -1.471275   -1.114968    0.000000       -2.226174        1.000000    0.000000    0.000056    0.490337    9.135295
    0.019608    0.177937   -1.370726   -1.132463    0.000000       -2.249361        1.000000    0.100131    0.000889    0.490337    9.135295
    0.029412    0.264650   -1.268019   -1.163550    0.000000       -2.290215        1.000000    0.249059    0.004452    0.490337    9.135295
    0.039216    0.348572   -1.161822   -1.210908    0.000000       -2.351759        1.000000    0.445211    0.013849    0.490337    9.135295
    0.049020    0.428618   -1.050535   -1.277759    0.000000       -2.437549        1.000000    0.686409    0.033107    0.490337    9.135295
    0.058824    0.503552   -0.932283   -1.366677    0.000000       -2.550273        1.000000    0.969774    0.066822    0.490337    9.135295
    0.068627    0.571932   -0.805097   -1.476499    0.000000       -2.688253        1.000000    1.291619    0.119639    0.490337    9.135295
    0.078431    0.632089   -0.667508   -1.595668    0.000000       -2.838161        1.000000    1.647317    0.195486    0.490337    9.135295
    0.088235    0.682203   -0.519931   -1.691889    0.000000       -2.964023        1.000000    2.031215    0.296513    0.490337    9.135295
    0.098039    0.720598   -0.366874   -1.706600    0.000000       -3.001987        1.000000    2.436719    0.421902    0.490337    9.135295
    0.107843    0.746337   -0.218608   -1.576763    0.000000       -2.884752        1.000000    2.856708    0.567212    0.490337    9.135295
    0.117647    0.759868   -0.089222   -1.289748    0.000000       -2.600531        1.000000    3.284310    0.725262    0.490337    9.135295
    0.127451    0.763175    0.009651   -0.911119    0.000000       -2.221374        1.000000    3.713773    0.888569    0.490337    9.135295
    0.137255    0.759174    0.074127   -0.536055    0.000000       -1.849659        1.000000    4.140985    1.051604    0.490337    9.135295
    0.147059    0.750837    0.107709   -0.227682    0.000000       -1.551811        1.000000    4.563506    1.211396    0.490337    9.135295
    0.156863    0.740626    0.117491   -0.004918    0.000000       -1.345820        1.000000    4.980280    1.366880    0.490337    9.135295
    0.166667    0.730323    0.110949    0.139091    0.000000       -1.221748        1.000000    5.391257    1.518049    0.490337    9.135295
    0.176471    0.721087    0.094469    0.219692    0.000000       -1.160920        1.000000    5.797036    1.665390    0.490337    9.135295
    0.186275    0.713574    0.073021    0.252494    0.000000       -1.145168        1.000000    6.198588    1.809594    0.490337    9.135295
    0.196078    0.708058    0.050266    0.250907    0.000000       -1.159624        1.000000    6.597035    1.951416    0.490337    9.135295
    0.205882    0.704536    0.028774    0.225955    0.000000       -1.192832        1.000000    6.993500    2.091602    0.490337    9.135295
    0.215686    0.702816    0.010219    0.186652    0.000000       -1.236121        1.000000    7.388998    2.230841    0.490337    9.135295
    0.225490    0.702589   -0.004453    0.140347    0.000000       -1.282946        1.000000    7.784368    2.369732    0.490337    9.135295
    0.235294    0.703487   -0.014888    0.092925    0.000000       -1.328408        1.000000    8.180243    2.508763    0.490337    9.135295
    0.245098    0.705132   -0.021201    0.048903    0.000000       -1.368952        1.000000    8.577044    2.648293    0.490337    9.135295
    0.254902    0.707174   -0.023846    0.011464    0.000000       -1.402213        1.000000    8.974995    2.788553    0.490337    9.135295
    0.264706    0.709314   -0.023508   -0.017503    0.000000       -1.426927        1.000000    9.374149    2.929650    0.490337    9.135295
    0.274510    0.711320   -0.020985   -0.037308    0.000000       -1.442837        1.000000    9.774432    3.071585    0.490337    9.135295
    0.284314    0.713032   -0.017089   -0.048299    0.000000       -1.450556        1.000000   10.175678    3.214278    0.490337    9.135295
    0.294118    0.714362   -0.012563   -0.051620    0.000000       -1.451360        1.000000   10.577673    3.357594    0.490337    9.135295
    0.303922    0.715282   -0.008023   -0.048924    0.000000       -1.446929        1.000000   10.980186    3.501370    0.490337    9.135295
    0.313725    0.715812   -0.003924   -0.042073    0.000000       -1.439076        1.000000   11.382997    3.645441    0.490337    9.135295
    0.323529    0.716007   -0.000556   -0.032879    0.000000       -1.429513        1.000000   11.785918    3.789659    0.490337    9.135295
    0.333333    0.715938    0.001943   -0.022913    0.000000       -1.419679        1.000000   12.188799    3.933899    0.490337    9.135295
    0.343137    0.715685    0.003562   -0.013396    0.000000       -1.410650        1.000000   12.591539    4.078072    0.490337    9.135295
    0.352941    0.715324    0.004381   -0.005163    0.000000       -1.403118        1.000000   12.994075    4.222117    0.490337    9.135295
    0.362745    0.714920    0.004539    0.001316    0.000000       -1.397427        1.000000   13.396384    4.366007    0.490337    9.135295
    0.372549    0.714526    0.004203    0.005882    0.000000       -1.393636        1.000000   13.798471    4.509735    0.490337    9.135295
    0.382353    0.714177    0.003541    0.008610    0.000000       -1.391594        1.000000   14.200362    4.653312    0.490337    9.135295
    0.392157    0.713896    0.002708    0.009738    0.000000       -1.391020        1.000000   14.602095    4.796763    0.490337    9.135295
    0.401961    0.713693    0.001834    0.009594    0.000000       -1.391566        1.000000   15.003714    4.940118    0.490337    9.135295
    0.411765    0.713566    0.001017    0.008541    0.000000       -1.392870        1.000000   15.405261    5.083406    0.490337    9.135295
    0.421569    0.713507    0.000321    0.006931    0.000000       -1.394597        1.000000   15.806775    5.226657    0.490337    9.135295
    0.431373    0.713504   -0.000217    0.005074    0.000000       -1.396460        1.000000   16.208287    5.369896    0.490337    9.135295
    0.441176    0.713541   -0.000588    0.003220    0.000000       -1.398241        1.000000   16.609820    5.513143    0.490337    9.135295
    0.450980    0.713604   -0.000800    0.001551    0.000000       -1.399785        1.000000   17.011389    5.656410    0.490337    9.135295
    0.460784    0.713680   -0.000875    0.000182    0.000000       -1.401005        1.000000   17.413000    5.799706    0.490337    9.135295
    0.470588    0.713758   -0.000843   -0.000833    0.000000       -1.401868        1.000000   17.814655    5.943032    0.490337    9.135295
    0.480392    0.713829   -0.000736   -0.001491    0.000000       -1.402386        1.000000   18.216351    6.086389    0.490337    9.135295
    0.490196    0.713889   -0.000586   -0.001822    0.000000       -1.402601        1.000000   18.618079    6.229772    0.490337    9.135295
    0.500000    0.713934   -0.000418   -0.001884    0.000000       -1.402574        1.000000   19.019833    6.373177    0.490337    9.135295
    0.509804    0.713964   -0.000254   -0.001743    0.000000       -1.402375        1.000000   19.421604    6.516596    0.490337    9.135295
    0.519608    0.713980   -0.000110   -0.001469    0.000000       -1.402069        1.000000   19.823384    6.660024    0.490337    9.135295
