           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992399    0.000000       -1.984798        1.000000    0.000000   -0.000000    0.125600    6.262791
    0.009804    0.061362   -1.509860   -0.992547    0.000000       -1.984995        1.000000    0.000000    0.000011    0.125600    6.262791
    0.019608    0.122496   -1.448905   -0.993001    0.000000       -1.985599        1.000000    0.047257    0.000176    0.125600    6.262791
    0.029412    0.183175   -1.387913   -0.993792    0.000000       -1.986644        1.000000    0.117924    0.000888    0.125600    6.262791
    0.039216    0.243173   -1.326860   -0.994973    0.000000       -1.988193        1.000000    0.211737    0.002782    0.125600    6.262791
    0.049020    0.302265   -1.265721   -0.996620    0.000000       -1.990336        1.000000    0.328347    0.006718    0.125600    6.262791
    0.058824    0.360228   -1.204463   -0.998844    0.000000       -1.993197        1.000000    0.467318    0.013747    0.125600    6.262791
    0.068627    0.416843   -1.143048   -1.001798    0.000000       -1.996951        1.000000    0.628131    0.025072    0.125600    6.262791
    0.078431    0.471892   -1.081424   -1.005690    0.000000       -2.001833        1.000000    0.810181    0.042005    0.125600    6.262791
    0.088235    0.525159   -1.019524   -1.010810    0.000000       -2.008168        1.000000    1.012780    0.065917    0.125600    6.262791
    0.098039    0.576429   -0.957263   -1.017563    0.000000       -2.016402        1.000000    1.235159    0.098188    0.125600    6.262791
    0.107843    0.625491   -0.894523   -1.026513    0.000000       -2.027152        1.000000    1.476465    0.140153    0.125600    6.262791
    0.117647    0.672131   -0.831146   -1.038464    0.000000       -2.041289        1.000000    1.735765    0.193047    0.125600    6.262791
    0.127451    0.716131   -0.766915   -1.054554    0.000000       -2.060034        1.000000    2.012039    0.257957    0.125600    6.262791
    0.137255    0.757267   -0.701530   -1.076407    0.000000       -2.085108        1.000000    2.304182    0.335766    0.125600    6.262791
    0.147059    0.795302   -0.634569   -1.106290    0.000000       -2.118896        1.000000    2.610999    0.427111    0.125600    6.262791
    0.156863    0.829975   -0.565452   -1.147221    0.000000       -2.164537        1.000000    2.931193    0.532335    0.125600    6.262791
    0.166667    0.860992   -0.493393   -1.202665    0.000000       -2.225590        1.000000    3.263353    0.651435    0.125600    6.262791
    0.176471    0.888012   -0.417420   -1.274756    0.000000       -2.304177        1.000000    3.605936    0.784002    0.125600    6.262791
    0.186275    0.910634   -0.336604   -1.358354    0.000000       -2.394865        1.000000    3.957247    0.929141    0.125600    6.262791
    0.196078    0.928427   -0.250895   -1.426794    0.000000       -2.470161        1.000000    4.315422    1.085349    0.125600    6.262791
    0.205882    0.941037   -0.163025   -1.414552    0.000000       -2.463120        1.000000    4.678462    1.250402    0.125600    6.262791
    0.215686    0.948440   -0.080569   -1.240110    0.000000       -2.291052        1.000000    5.044358    1.421415    0.125600    6.262791
    0.225490    0.951240   -0.014136   -0.904584    0.000000       -1.955738        1.000000    5.411334    1.595354    0.125600    6.262791
    0.235294    0.950644    0.029650   -0.526268    0.000000       -1.577724        1.000000    5.778080    1.769846    0.125600    6.262791
    0.245098    0.948042    0.052001   -0.218589    0.000000       -1.271969        1.000000    6.143822    1.943574    0.125600    6.262791
    0.254902    0.944583    0.058636   -0.014043    0.000000       -1.070892        1.000000    6.508230    2.116049    0.125600    6.262791
