           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.842390
    0.009804    0.057247   -1.513735   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.842390
    0.019608    0.114308   -1.456673   -0.996229    0.000000       -1.992447        1.000000    0.041138    0.000134    0.014734    5.842390
    0.029412    0.170997   -1.399610   -0.996251    0.000000       -1.992476        1.000000    0.102679    0.000676    0.014734    5.842390
    0.039216    0.227129   -1.342546   -0.996284    0.000000       -1.992519        1.000000    0.184420    0.002119    0.014734    5.842390
    0.049020    0.282522   -1.285479   -0.996330    0.000000       -1.992579        1.000000    0.286097    0.005123    0.014734    5.842390
    0.058824    0.336995   -1.228409   -0.996391    0.000000       -1.992658        1.000000    0.407378    0.010497    0.014734    5.842390
    0.068627    0.390371   -1.171335   -0.996472    0.000000       -1.992761        1.000000    0.547869    0.019174    0.014734    5.842390
    0.078431    0.442475   -1.114256   -0.996577    0.000000       -1.992893        1.000000    0.707112    0.032181    0.014734    5.842390
    0.088235    0.493139   -1.057170   -0.996714    0.000000       -1.993064        1.000000    0.884587    0.050604    0.014734    5.842390
    0.098039    0.542196   -1.000075   -0.996894    0.000000       -1.993284        1.000000    1.079719    0.075553    0.014734    5.842390
    0.107843    0.589487   -0.942968   -0.997129    0.000000       -1.993569        1.000000    1.291869    0.108120    0.014734    5.842390
    0.117647    0.634857   -0.885846   -0.997442    0.000000       -1.993942        1.000000    1.520348    0.149346    0.014734    5.842390
    0.127451    0.678157   -0.828702   -0.997862    0.000000       -1.994434        1.000000    1.764411    0.200183    0.014734    5.842390
    0.137255    0.719245   -0.771531   -0.998433    0.000000       -1.995094        1.000000    2.023260    0.261456    0.014734    5.842390
    0.147059    0.757986   -0.714321   -0.999224    0.000000       -1.995995        1.000000    2.296052    0.333836    0.014734    5.842390
    0.156863    0.794250   -0.657057   -1.000343    0.000000       -1.997250        1.000000    2.581895    0.417809    0.014734    5.842390
    0.166667    0.827916   -0.599716   -1.001969    0.000000       -1.999045        1.000000    2.879854    0.513654    0.014734    5.842390
    0.176471    0.858869   -0.542260   -1.004402    0.000000       -2.001695        1.000000    3.188953    0.621427    0.014734    5.842390
    0.186275    0.887000   -0.484629   -1.008185    0.000000       -2.005758        1.000000    3.508176    0.740946    0.014734    5.842390
    0.196078    0.912205   -0.426721   -1.014345    0.000000       -2.012288        1.000000    3.836469    0.871792    0.014734    5.842390
    0.205882    0.934379   -0.368345   -1.024969    0.000000       -2.023412        1.000000    4.172743    1.013303    0.014734    5.842390
    0.215686    0.953415   -0.309134   -1.044656    0.000000       -2.043798        1.000000    4.515868    1.164588    0.014734    5.842390
    0.225490    0.969182   -0.248299   -1.084425    0.000000       -2.084580        1.000000    4.864668    1.324528    0.014734    5.842390
    0.235294    0.981488   -0.184024   -1.171422    0.000000       -2.173081        1.000000    5.217896    1.491788    0.014734    5.842390
    0.245098    0.989991   -0.112380   -1.342800    0.000000       -2.346538        1.000000    5.574184    1.664785    0.014734    5.842390
    0.254902    0.994162   -0.033920   -1.267374    0.000000       -2.272667        1.000000    5.931973    1.841508    0.014734    5.842390
    0.264706    0.994471    0.014218   -0.376491    0.000000       -1.381949        1.000000    6.289874    2.019476    0.014734    5.842390
    0.274510    0.993386    0.019222    0.097298    0.000000       -0.909174        1.000000    6.647384    2.197218    0.014734    5.842390
    0.284314    0.992513    0.010643    0.167112    0.000000       -0.840374        1.000000    7.004580    2.374599    0.014734    5.842390
    0.294118    0.992158    0.002232    0.118002    0.000000       -0.889900        1.000000    7.361648    2.551778    0.014734    5.842390
    0.303922    0.992185   -0.002512    0.048263    0.000000       -0.959610        1.000000    7.718726    2.728908    0.014734    5.842390
    0.313725    0.992376   -0.003630   -0.004704    0.000000       -1.012380        1.000000    8.075872    2.906083    0.014734    5.842390
    0.323529    0.992559   -0.002557   -0.027710    0.000000       -1.035204        1.000000    8.433085    3.083329    0.014734    5.842390
    0.333333    0.992659   -0.000940   -0.025687    0.000000       -1.033082        1.000000    8.790333    3.260626    0.014734    5.842390
    0.343137    0.992677    0.000184   -0.012999    0.000000       -1.020376        1.000000    9.147588    3.437944    0.014734    5.842390
    0.352941    0.992652    0.000579   -0.001603    0.000000       -1.009006        1.000000    9.504834    3.615260    0.014734    5.842390
    0.362745    0.992620    0.000483    0.003961    0.000000       -1.003473        1.000000    9.862068    3.792564    0.014734    5.842390
    0.372549    0.992600    0.000222    0.004531    0.000000       -1.002925        1.000000   10.219295    3.969859    0.014734    5.842390
    0.382353    0.992594    0.000009    0.002722    0.000000       -1.004740        1.000000   10.576520    4.147150    0.014734    5.842390
    0.392157    0.992596   -0.000087    0.000710    0.000000       -1.006749        1.000000   10.933746    4.324439    0.014734    5.842390
    0.401961    0.992602   -0.000089   -0.000481    0.000000       -1.007934        1.000000   11.290974    4.501731    0.014734    5.842390
    0.411765    0.992606   -0.000049   -0.000777    0.000000       -1.008226        1.000000   11.648203    4.679024    0.014734    5.842390
    0.421569    0.992607   -0.000010   -0.000552    0.000000       -1.008000        1.000000   12.005433    4.856319    0.014734    5.842390
    0.431373    0.992607    0.000012   -0.000204    0.000000       -1.007652        1.000000   12.362663    5.033613    0.014734    5.842390
    0.441176    0.992606    0.000016    0.000038    0.000000       -1.007411        1.000000   12.719892    5.210907    0.014734    5.842390
    0.450980    0.992606    0.000010    0.000125    0.000000       -1.007324        1.000000   13.077122    5.388201    0.014734    5.842390
    0.460784    0.992605    0.000003    0.000106    0.000000       -1.007344        1.000000   13.434351    5.565495    0.014734    5.842390
    0.470588    0.992605   -0.000001    0.000050    0.000000       -1.007400        1.000000   13.791580    5.742789    0.014734    5.842390
    0.480392    0.992605   -0.000003    0.000003    0.000000       -1.007447        1.000000   14.148809    5.920083    0.014734    5.842390
    0.490196    0.992606   -0.000002   -0.000019    0.000000       -1.007468        1.000000   14.506038    6.097377    0.014734    5.842390
    0.500000    0.992606   -0.000001   -0.000019    0.000000       -1.007469        1.000000   14.863267    6.274670    0.014734    5.842390
    0.509804    0.992606    0.000000   -0.000011    0.000000       -1.007460        1.000000   15.220497    6.451964    0.014734    5.842390
    0.519608    0.992606    0.000000   -0.000002    0.000000       -1.007452        1.000000   15.577726    6.629258    0.014734    5.842390
    0.529412    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   15.934955    6.806552    0.014734    5.842390
    0.539216    0.992606    0.000000    0.000003    0.000000       -1.007446        1.000000   16.292184    6.983846    0.014734    5.842390
    0.549020    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   16.649414    7.161140    0.014734    5.842390
    0.558824    0.992606   -0.000000    0.000000    0.000000       -1.007449        1.000000   17.006643    7.338434    0.014734    5.842390
    0.568627    0.992606   -0.000000   -0.000001    0.000000       -1.007450        1.000000   17.363872    7.515727    0.014734    5.842390
    0.578431    0.992606    0.000000   -0.000002    0.000000       -1.007452        1.000000   17.721101    7.693021    0.014734    5.842390
    0.588235    0.992606    0.000000   -0.000004    0.000000       -1.007454        1.000000   18.078330    7.870315    0.014734    5.842390
    0.598039    0.992606    0.000001   -0.000009    0.000000       -1.007459        1.000000   18.435560    8.047609    0.014734    5.842390
    0.607843    0.992605    0.000001   -0.000021    0.000000       -1.007471        1.000000   18.792789    8.224903    0.014734    5.842390
    0.617647    0.992605    0.000003   -0.000049    0.000000       -1.007499        1.000000   19.150018    8.402197    0.014734    5.842390
    0.627451    0.992605    0.000008   -0.000115    0.000000       -1.007565        1.000000   19.507247    8.579490    0.014734    5.842390
    0.637255    0.992604    0.000018   -0.000266    0.000000       -1.007717        1.000000   19.864476    8.756784    0.014734    5.842390
    0.647059    0.992603    0.000042   -0.000618    0.000000       -1.008070        1.000000   20.221704    8.934077    0.014734    5.842390
    0.656863    0.992599    0.000098   -0.001432    0.000000       -1.008889        1.000000   20.578931    9.111369    0.014734    5.842390
    0.666667    0.992590    0.000226   -0.003317    0.000000       -1.010783        1.000000   20.936154    9.288659    0.014734    5.842390
    0.676471    0.992570    0.000523   -0.007663    0.000000       -1.015149        1.000000   21.293371    9.465945    0.014734    5.842390
    0.686275    0.992523    0.001208   -0.017593    0.000000       -1.025126        1.000000   21.650570    9.643218    0.014734    5.842390
    0.696078    0.992415    0.002770   -0.039838    0.000000       -1.047477        1.000000   22.007731    9.820466    0.014734    5.842390
    0.705882    0.992170    0.006252   -0.087519    0.000000       -1.095392        1.000000   22.364803    9.997652    0.014734    5.842390
    0.715686    0.991625    0.013667   -0.180753    0.000000       -1.189105        1.000000   22.721679   10.174697    0.014734    5.842390
    0.725490    0.990470    0.028135   -0.334360    0.000000       -1.343583        1.000000   23.078140   10.351422    0.014734    5.842390
    0.735294    0.988206    0.052777   -0.528672    0.000000       -1.539198        1.000000   23.433786   10.527450    0.014734    5.842390
    0.745098    0.984216    0.088408   -0.708534    0.000000       -1.720603        1.000000   23.787995   10.702093    0.014734    5.842390
    0.754902    0.977925    0.132910   -0.835797    0.000000       -1.849351        1.000000   24.139941   10.874304    0.014734    5.842390
    0.764706    0.968932    0.183177   -0.912325    0.000000       -1.927122        1.000000   24.488651   11.042766    0.014734    5.842390
    0.774510    0.957006    0.236790   -0.955543    0.000000       -1.971311        1.000000   24.833068   11.206044    0.014734    5.842390
    0.784314    0.942038    0.292284   -0.979914    0.000000       -1.996421        1.000000   25.172098   11.362716    0.014734    5.842390
    0.794118    0.923995    0.348852   -0.994029    0.000000       -2.011097        1.000000   25.504635   11.511460    0.014734    5.842390
    0.803922    0.902890    0.406051   -1.002508    0.000000       -2.020005        1.000000   25.829577   11.651113    0.014734    5.842390
    0.813725    0.878765    0.463636   -1.007796    0.000000       -2.025624        1.000000   26.145836   11.780703    0.014734    5.842390
    0.823529    0.851684    0.521465   -1.011209    0.000000       -2.029298        1.000000   26.452349   11.899479    0.014734    5.842390
    0.833333    0.821728    0.579455   -1.013484    0.000000       -2.031778        1.000000   26.748081   12.006927    0.014734    5.842390
    0.843137    0.788990    0.637553   -1.015041    0.000000       -2.033500        1.000000   27.032031   12.102771    0.014734    5.842390
    0.852941    0.753578    0.695726   -1.016133    0.000000       -2.034725        1.000000   27.303237   12.186979    0.014734    5.842390
    0.862745    0.715607    0.753952   -1.016915    0.000000       -2.035616        1.000000   27.560777   12.259750    0.014734    5.842390
    0.872549    0.675205    0.812216   -1.017484    0.000000       -2.036274        1.000000   27.803776   12.321503    0.014734    5.842390
    0.882353    0.632507    0.870509   -1.017906    0.000000       -2.036769        1.000000   28.031409   12.372851    0.014734    5.842390
    0.892157    0.587657    0.928822   -1.018221    0.000000       -2.037145        1.000000   28.242902   12.414575    0.014734    5.842390
    0.901961    0.540808    0.987151   -1.018460    0.000000       -2.037434        1.000000   28.437533   12.447595    0.014734    5.842390
    0.911765    0.492119    1.045492   -1.018643    0.000000       -2.037657        1.000000   28.614642   12.472933    0.014734    5.842390
    0.921569    0.441753    1.103843   -1.018783    0.000000       -2.037831        1.000000   28.773625   12.491671    0.014734    5.842390
    0.931373    0.389884    1.162200   -1.018890    0.000000       -2.037967        1.000000   28.913940   12.504918    0.014734    5.842390
    0.941176    0.336687    1.220563   -1.018972    0.000000       -2.038071        1.000000   29.035111   12.513765    0.014734    5.842390
    0.950980    0.282343    1.278930   -1.019035    0.000000       -2.038152        1.000000   29.136723   12.519249    0.014734    5.842390
    0.960784    0.227037    1.337300   -1.019081    0.000000       -2.038213        1.000000   29.218431   12.522317    0.014734    5.842390
    0.970588    0.170958    1.395672   -1.019115    0.000000       -2.038257        1.000000   29.279958   12.523792    0.014734    5.842390
    0.980392    0.114297    1.454046   -1.019138    0.000000       -2.038287        1.000000   29.321092   12.524345    0.014734    5.842390
    0.990196    0.057246    1.512421   -1.019151    0.000000       -2.038305        1.000000   29.341694   12.524474    0.014734    5.842390
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   29.341694   12.524483    0.014734    5.842390
