           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    5.810322
    0.009804    0.056933   -1.513921   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000008    0.004868    5.810322
    0.019608    0.113682   -1.457045   -0.998454    0.000000       -1.996906        1.000000    0.040689    0.000132    0.004868    5.810322
    0.029412    0.170064   -1.400169   -0.998458    0.000000       -1.996911        1.000000    0.101557    0.000662    0.004868    5.810322
    0.039216    0.225895   -1.343293   -0.998464    0.000000       -1.996919        1.000000    0.182408    0.002078    0.004868    5.810322
    0.049020    0.280996   -1.286416   -0.998473    0.000000       -1.996930        1.000000    0.282981    0.005023    0.004868    5.810322
    0.058824    0.335188   -1.229539   -0.998484    0.000000       -1.996945        1.000000    0.402950    0.010293    0.004868    5.810322
    0.068627    0.388297   -1.172661   -0.998499    0.000000       -1.996964        1.000000    0.541927    0.018804    0.004868    5.810322
    0.078431    0.440149   -1.115782   -0.998518    0.000000       -1.996988        1.000000    0.699463    0.031564    0.004868    5.810322
    0.088235    0.490578   -1.058902   -0.998543    0.000000       -1.997019        1.000000    0.875048    0.049639    0.004868    5.810322
    0.098039    0.539420   -1.002020   -0.998576    0.000000       -1.997059        1.000000    1.068114    0.074120    0.004868    5.810322
    0.107843    0.586517   -0.945136   -0.998619    0.000000       -1.997112        1.000000    1.278038    0.106084    0.004868    5.810322
    0.117647    0.631717   -0.888249   -0.998676    0.000000       -1.997180        1.000000    1.504139    0.146555    0.004868    5.810322
    0.127451    0.674874   -0.831358   -0.998752    0.000000       -1.997269        1.000000    1.745686    0.196473    0.004868    5.810322
    0.137255    0.715847   -0.774463   -0.998856    0.000000       -1.997390        1.000000    2.001898    0.256655    0.004868    5.810322
    0.147059    0.754504   -0.717560   -0.999000    0.000000       -1.997553        1.000000    2.271947    0.327767    0.004868    5.810322
    0.156863    0.790719   -0.660648   -0.999203    0.000000       -1.997781        1.000000    2.554957    0.410294    0.004868    5.810322
    0.166667    0.824375   -0.603721   -0.999498    0.000000       -1.998107        1.000000    2.850013    0.504523    0.004868    5.810322
    0.176471    0.855362   -0.546774   -0.999938    0.000000       -1.998586        1.000000    3.156160    0.610519    0.004868    5.810322
    0.186275    0.883578   -0.489796   -1.000621    0.000000       -1.999321        1.000000    3.472406    0.728118    0.004868    5.810322
    0.196078    0.908929   -0.432767   -1.001733    0.000000       -2.000500        1.000000    3.797726    0.856922    0.004868    5.810322
    0.205882    0.931330   -0.375655   -1.003656    0.000000       -2.002515        1.000000    4.131063    0.996301    0.004868    5.810322
    0.215686    0.950702   -0.318392   -1.007256    0.000000       -2.006245        1.000000    4.471333    1.145399    0.004868    5.810322
