           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016454    0.000000       -2.032909        1.000000    0.000000    0.000000    0.274630    7.057809
    0.009804    0.069137   -1.500445   -1.017275    0.000000       -2.034002        1.000000    0.000000    0.000018    0.274630    7.057809
    0.019608    0.137932   -1.429978   -1.019804    0.000000       -2.037360        1.000000    0.059967    0.000291    0.274630    7.057809
    0.029412    0.206041   -1.359272   -1.024239    0.000000       -2.043213        1.000000    0.149546    0.001463    0.274630    7.057809
    0.039216    0.273121   -1.288184   -1.030915    0.000000       -2.051950        1.000000    0.268288    0.004576    0.274630    7.057809
    0.049020    0.338823   -1.216542   -1.040331    0.000000       -2.064142        1.000000    0.415595    0.011024    0.274630    7.057809
    0.058824    0.402798   -1.144135   -1.053183    0.000000       -2.080582        1.000000    0.590715    0.022492    0.274630    7.057809
    0.068627    0.464684   -1.070693   -1.070417    0.000000       -2.102335        1.000000    0.792741    0.040874    0.274630    7.057809
    0.078431    0.524112   -0.995872   -1.093289    0.000000       -2.130800        1.000000    1.020604    0.068192    0.274630    7.057809
    0.088235    0.580691   -0.919227   -1.123421    0.000000       -2.167755        1.000000    1.273065    0.106489    0.274630    7.057809
    0.098039    0.634005   -0.840190   -1.162793    0.000000       -2.215342        1.000000    1.548705    0.157723    0.274630    7.057809
    0.107843    0.683599   -0.758047   -1.213539    0.000000       -2.275827        1.000000    1.845907    0.223644    0.274630    7.057809
    0.117647    0.728969   -0.671950   -1.277239    0.000000       -2.350822        1.000000    2.162833    0.305653    0.274630    7.057809
    0.127451    0.769548   -0.581008   -1.353055    0.000000       -2.439290        1.000000    2.497402    0.404643    0.274630    7.057809
    0.137255    0.804709   -0.484581   -1.433706    0.000000       -2.533321        1.000000    2.847258    0.520790    0.274630    7.057809
    0.147059    0.833802   -0.382941   -1.498897    0.000000       -2.611355        1.000000    3.209761    0.653321    0.274630    7.057809
