           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.085023    6.095559
    0.009804    0.059725   -1.511574   -0.991042    0.000000       -1.982036        1.000000    0.000000    0.000010    0.085023    6.095559
    0.019608    0.119241   -1.452343   -0.991264    0.000000       -1.982331        1.000000    0.044773    0.000158    0.085023    6.095559
    0.029412    0.178339   -1.393094   -0.991649    0.000000       -1.982840        1.000000    0.111737    0.000796    0.085023    6.095559
    0.039216    0.236811   -1.333817   -0.992223    0.000000       -1.983594        1.000000    0.200656    0.002495    0.085023    6.095559
    0.049020    0.294451   -1.274499   -0.993022    0.000000       -1.984633        1.000000    0.311219    0.006028    0.085023    6.095559
    0.058824    0.351056   -1.215125   -0.994097    0.000000       -1.986018        1.000000    0.443035    0.012342    0.085023    6.095559
    0.068627    0.406425   -1.155676   -0.995521    0.000000       -1.987830        1.000000    0.595642    0.022524    0.085023    6.095559
    0.078431    0.460361   -1.096130   -0.997391    0.000000       -1.990181        1.000000    0.768501    0.037766    0.085023    6.095559
    0.088235    0.512668   -1.036456   -0.999843    0.000000       -1.993222        1.000000    0.961000    0.059317    0.085023    6.095559
    0.098039    0.563158   -0.976613   -1.003069    0.000000       -1.997164        1.000000    1.172458    0.088445    0.085023    6.095559
    0.107843    0.611642   -0.916548   -1.007335    0.000000       -2.002301        1.000000    1.402121    0.126386    0.085023    6.095559
    0.117647    0.657937   -0.856187   -1.013027    0.000000       -2.009052        1.000000    1.649167    0.174300    0.085023    6.095559
    0.127451    0.701862   -0.795431   -1.020703    0.000000       -2.018018        1.000000    1.912706    0.233224    0.085023    6.095559
    0.137255    0.743235   -0.734136   -1.031188    0.000000       -2.030078        1.000000    2.191780    0.304034    0.085023    6.095559
    0.147059    0.781873   -0.672102   -1.045717    0.000000       -2.046538        1.000000    2.485362    0.387400    0.085023    6.095559
    0.156863    0.817587   -0.609034   -1.066152    0.000000       -2.069349        1.000000    2.792354    0.483757    0.085023    6.095559
    0.166667    0.850177   -0.544502   -1.095296    0.000000       -2.101422        1.000000    3.111583    0.593272    0.085023    6.095559
    0.176471    0.879418   -0.477870   -1.137207    0.000000       -2.146939        1.000000    3.441792    0.715814    0.085023    6.095559
    0.186275    0.905048   -0.408225   -1.197032    0.000000       -2.211152        1.000000    3.781625    0.850921    0.085023    6.095559
    0.196078    0.926748   -0.334366   -1.278284    0.000000       -2.297567        1.000000    4.129605    0.997758    0.085023    6.095559
    0.205882    0.944132   -0.255185   -1.371101    0.000000       -2.395975        1.000000    4.484113    1.155035    0.085023    6.095559
    0.215686    0.956791   -0.171286   -1.421200    0.000000       -2.451066        1.000000    4.843375    1.320890    0.085023    6.095559
    0.225490    0.964499   -0.088601   -1.307614    0.000000       -2.340355        1.000000    5.205530    1.492799    0.085023    6.095559
    0.235294    0.967633   -0.019846   -0.960134    0.000000       -1.993380        1.000000    5.568862    1.667865    0.085023    6.095559
    0.245098    0.967368    0.024321   -0.521688    0.000000       -1.555115        1.000000    5.932095    1.843667    0.085023    6.095559
    0.254902    0.965210    0.044479   -0.176267    0.000000       -1.211287        1.000000    6.294517    2.018884    0.085023    6.095559
    0.264706    0.962380    0.048185    0.031219    0.000000       -1.006665        1.000000    6.655877    2.193089    0.085023    6.095559
    0.274510    0.959631    0.042824    0.134428    0.000000       -0.906684        1.000000    7.016205    2.366282    0.085023    6.095559
    0.284314    0.957343    0.033398    0.172892    0.000000       -0.871083        1.000000    7.375673    2.538617    0.085023    6.095559
    0.294118    0.955661    0.022902    0.173778    0.000000       -0.872344        1.000000    7.734510    2.710294    0.085023    6.095559
    0.303922    0.954593    0.013041    0.153753    0.000000       -0.893725        1.000000    8.092946    2.881520    0.085023    6.095559
    0.313725    0.954071    0.004734    0.123091    0.000000       -0.925038        1.000000    8.451186    3.052485    0.085023    6.095559
    0.323529    0.953987   -0.001593    0.088456    0.000000       -0.959775        1.000000    8.809394    3.223352    0.085023    6.095559
    0.333333    0.954220   -0.005851    0.054422    0.000000       -0.993536        1.000000    9.167690    3.394247    0.085023    6.095559
    0.343137    0.954648   -0.008175    0.024196    0.000000       -1.023276        1.000000    9.526147    3.565262    0.085023    6.095559
    0.352941    0.955164   -0.008861   -0.000110    0.000000       -1.047009        1.000000    9.884797    3.736447    0.085023    6.095559
    0.362745    0.955682   -0.008302   -0.017403    0.000000       -1.063740        1.000000   10.243642    3.907820    0.085023    6.095559
    0.372549    0.956140   -0.006924   -0.027570    0.000000       -1.073417        1.000000   10.602659    4.079370    0.085023    6.095559
    0.382353    0.956502   -0.005134   -0.031354    0.000000       -1.076817        1.000000   10.961812    4.251070    0.085023    6.095559
