           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.812701
    0.009804    0.056957   -1.513909   -0.998253    0.000000       -1.996504        1.000000    0.000000    0.000008    0.005611    5.812701
    0.019608    0.113729   -1.457021   -0.998255    0.000000       -1.996508        1.000000    0.040722    0.000132    0.005611    5.812701
    0.029412    0.170133   -1.400133   -0.998260    0.000000       -1.996515        1.000000    0.101640    0.000663    0.005611    5.812701
    0.039216    0.225987   -1.343245   -0.998268    0.000000       -1.996525        1.000000    0.182557    0.002081    0.005611    5.812701
    0.049020    0.281110   -1.286356   -0.998278    0.000000       -1.996538        1.000000    0.283212    0.005030    0.005611    5.812701
    0.058824    0.335323   -1.229466   -0.998292    0.000000       -1.996556        1.000000    0.403278    0.010308    0.005611    5.812701
    0.068627    0.388451   -1.172576   -0.998311    0.000000       -1.996580        1.000000    0.542367    0.018831    0.005611    5.812701
    0.078431    0.440322   -1.115684   -0.998335    0.000000       -1.996610        1.000000    0.700030    0.031608    0.005611    5.812701
    0.088235    0.490769   -1.058791   -0.998366    0.000000       -1.996649        1.000000    0.875755    0.049709    0.005611    5.812701
    0.098039    0.539628   -1.001896   -0.998407    0.000000       -1.996699        1.000000    1.068975    0.074224    0.005611    5.812701
    0.107843    0.586740   -0.944998   -0.998460    0.000000       -1.996763        1.000000    1.279064    0.106231    0.005611    5.812701
    0.117647    0.631954   -0.888096   -0.998531    0.000000       -1.996848        1.000000    1.505343    0.146757    0.005611    5.812701
    0.127451    0.675122   -0.831190   -0.998626    0.000000       -1.996959        1.000000    1.747078    0.196742    0.005611    5.812701
    0.137255    0.716105   -0.774278   -0.998755    0.000000       -1.997109        1.000000    2.003488    0.257003    0.005611    5.812701
    0.147059    0.754770   -0.717357   -0.998933    0.000000       -1.997312        1.000000    2.273742    0.328208    0.005611    5.812701
    0.156863    0.790991   -0.660424   -0.999186    0.000000       -1.997595        1.000000    2.556965    0.410841    0.005611    5.812701
    0.166667    0.824650   -0.603473   -0.999551    0.000000       -1.997999        1.000000    2.852240    0.505188    0.005611    5.812701
    0.176471    0.855637   -0.546497   -1.000098    0.000000       -1.998595        1.000000    3.158611    0.611315    0.005611    5.812701
    0.186275    0.883849   -0.489482   -1.000947    0.000000       -1.999507        1.000000    3.475083    0.729055    0.005611    5.812701
    0.196078    0.909194   -0.432404   -1.002329    0.000000       -2.000973        1.000000    3.800631    0.858011    0.005611    5.812701
    0.205882    0.931583   -0.375223   -1.004719    0.000000       -2.003477        1.000000    4.134195    0.997549    0.005611    5.812701
    0.215686    0.950937   -0.317853   -1.009193    0.000000       -2.008111        1.000000    4.474689    1.146812    0.005611    5.812701
    0.225490    0.967177   -0.260111   -1.018518    0.000000       -2.017675        1.000000    4.820997    1.304728    0.005611    5.812701
    0.235294    0.980218   -0.201527   -1.041122    0.000000       -2.040656        1.000000    5.171976    1.470035    0.005611    5.812701
    0.245098    0.989937   -0.140648   -1.108669    0.000000       -2.108860        1.000000    5.526434    1.641294    0.005611    5.812701
    0.254902    0.996049   -0.072186   -1.331193    0.000000       -2.332546        1.000000    5.883081    1.816888    0.005611    5.812701
    0.264706    0.997983   -0.000435   -0.797465    0.000000       -1.799486        1.000000    6.240420    1.994834    0.005611    5.812701
    0.274510    0.997427    0.011270    0.123568    0.000000       -0.878948        1.000000    6.597560    2.173051    0.005611    5.812701
    0.284314    0.997036    0.002478    0.133114    0.000000       -0.869856        1.000000    6.954560    2.351072    0.005611    5.812701
    0.294118    0.997052   -0.002011    0.026378    0.000000       -0.976577        1.000000    7.311566    2.529038    0.005611    5.812701
    0.303922    0.997170   -0.001626   -0.026989    0.000000       -1.029826        1.000000    7.668614    2.707036    0.005611    5.812701
    0.313725    0.997218   -0.000144   -0.018939    0.000000       -1.021729        1.000000    8.025680    2.885066    0.005611    5.812701
    0.323529    0.997207    0.000361   -0.000408    0.000000       -1.003209        1.000000    8.382741    3.063101    0.005611    5.812701
    0.333333    0.997190    0.000178    0.004657    0.000000       -0.998161        1.000000    8.739796    3.241129    0.005611    5.812701
    0.343137    0.997186   -0.000023    0.001953    0.000000       -1.000869        1.000000    9.096850    3.419154    0.005611    5.812701
    0.352941    0.997189   -0.000055   -0.000430    0.000000       -1.003249        1.000000    9.453905    3.597179    0.005611    5.812701
    0.362745    0.997191   -0.000016   -0.000681    0.000000       -1.003498        1.000000    9.810961    3.775205    0.005611    5.812701
    0.372549    0.997191    0.000008   -0.000160    0.000000       -1.002976        1.000000   10.168017    3.953232    0.005611    5.812701
    0.382353    0.997191    0.000007    0.000113    0.000000       -1.002704        1.000000   10.525073    4.131258    0.005611    5.812701
    0.392157    0.997191    0.000001    0.000087    0.000000       -1.002731        1.000000   10.882128    4.309284    0.005611    5.812701
    0.401961    0.997191   -0.000002    0.000005    0.000000       -1.002812        1.000000   11.239184    4.487311    0.005611    5.812701
    0.411765    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.596239    4.665337    0.005611    5.812701
    0.421569    0.997191    0.000000   -0.000009    0.000000       -1.002827        1.000000   11.953295    4.843363    0.005611    5.812701
    0.431373    0.997191    0.000000    0.000002    0.000000       -1.002816        1.000000   12.310351    5.021389    0.005611    5.812701
    0.441176    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.667406    5.199416    0.005611    5.812701
    0.450980    0.997191   -0.000000    0.000001    0.000000       -1.002816        1.000000   13.024462    5.377442    0.005611    5.812701
    0.460784    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.381517    5.555468    0.005611    5.812701
    0.470588    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.738573    5.733495    0.005611    5.812701
    0.480392    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   14.095629    5.911521    0.005611    5.812701
    0.490196    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.452684    6.089547    0.005611    5.812701
    0.500000    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   14.809740    6.267573    0.005611    5.812701
    0.509804    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.166795    6.445600    0.005611    5.812701
    0.519608    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.523851    6.623626    0.005611    5.812701
    0.529412    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.880907    6.801652    0.005611    5.812701
    0.539216    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.237962    6.979678    0.005611    5.812701
    0.549020    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.595018    7.157705    0.005611    5.812701
    0.558824    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   16.952073    7.335731    0.005611    5.812701
    0.568627    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   17.309129    7.513757    0.005611    5.812701
    0.578431    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.666185    7.691783    0.005611    5.812701
    0.588235    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   18.023240    7.869810    0.005611    5.812701
    0.598039    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   18.380296    8.047836    0.005611    5.812701
    0.607843    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   18.737352    8.225862    0.005611    5.812701
