           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.848739
    0.009804    0.057309   -1.513693   -0.995861    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.848739
    0.019608    0.114432   -1.456590   -0.995876    0.000000       -1.991738        1.000000    0.041228    0.000135    0.016655    5.848739
    0.029412    0.171182   -1.399485   -0.995903    0.000000       -1.991774        1.000000    0.102901    0.000678    0.016655    5.848739
    0.039216    0.227373   -1.342378   -0.995943    0.000000       -1.991826        1.000000    0.184820    0.002127    0.016655    5.848739
    0.049020    0.282823   -1.285269   -0.995998    0.000000       -1.991898        1.000000    0.286716    0.005143    0.016655    5.848739
    0.058824    0.337351   -1.228156   -0.996072    0.000000       -1.991994        1.000000    0.408257    0.010538    0.016655    5.848739
    0.068627    0.390779   -1.171038   -0.996169    0.000000       -1.992118        1.000000    0.549048    0.019249    0.016655    5.848739
    0.078431    0.442933   -1.113913   -0.996297    0.000000       -1.992279        1.000000    0.708628    0.032307    0.016655    5.848739
    0.088235    0.493642   -1.056780   -0.996463    0.000000       -1.992485        1.000000    0.886478    0.050801    0.016655    5.848739
    0.098039    0.542740   -0.999637   -0.996680    0.000000       -1.992751        1.000000    1.082017    0.075844    0.016655    5.848739
    0.107843    0.590067   -0.942479   -0.996965    0.000000       -1.993097        1.000000    1.294608    0.108533    0.016655    5.848739
    0.117647    0.635469   -0.885302   -0.997344    0.000000       -1.993548        1.000000    1.523555    0.149912    0.016655    5.848739
    0.127451    0.678794   -0.828100   -0.997852    0.000000       -1.994144        1.000000    1.768112    0.200935    0.016655    5.848739
    0.137255    0.719902   -0.770863   -0.998544    0.000000       -1.994943        1.000000    2.027479    0.262429    0.016655    5.848739
    0.147059    0.758655   -0.713580   -0.999503    0.000000       -1.996034        1.000000    2.300808    0.335065    0.016655    5.848739
    0.156863    0.794923   -0.656232   -1.000860    0.000000       -1.997556        1.000000    2.587205    0.419328    0.016655    5.848739
    0.166667    0.828586   -0.598789   -1.002830    0.000000       -1.999732        1.000000    2.885729    0.515497    0.016655    5.848739
    0.176471    0.859525   -0.541207   -1.005781    0.000000       -2.002945        1.000000    3.195400    0.623625    0.016655    5.848739
    0.186275    0.887630   -0.483414   -1.010368    0.000000       -2.007871        1.000000    3.515196    0.743527    0.016655    5.848739
    0.196078    0.912794   -0.425283   -1.017833    0.000000       -2.015783        1.000000    3.844059    0.874777    0.016655    5.848739
    0.205882    0.934908   -0.366586   -1.030687    0.000000       -2.029241        1.000000    4.180889    1.016709    0.016655    5.848739
    0.215686    0.953857   -0.306879   -1.054408    0.000000       -2.053804        1.000000    4.524546    1.168420    0.016655    5.848739
    0.225490    0.969496   -0.245224   -1.101775    0.000000       -2.102380        1.000000    4.873837    1.328780    0.016655    5.848739
    0.235294    0.981607   -0.179534   -1.201752    0.000000       -2.204116        1.000000    5.227492    1.496433    0.016655    5.848739
    0.245098    0.989807   -0.105868   -1.372190    0.000000       -2.376832        1.000000    5.584101    1.669748    0.016655    5.848739
    0.254902    0.993601   -0.028061   -1.199020    0.000000       -2.205064        1.000000    5.942077    1.846613    0.016655    5.848739
    0.264706    0.993697    0.016165   -0.337933    0.000000       -1.344145        1.000000    6.300088    2.024533    0.016655    5.848739
    0.274510    0.992529    0.020481    0.095580    0.000000       -0.911736        1.000000    6.657678    2.202171    0.016655    5.848739
    0.284314    0.991580    0.011984    0.168137    0.000000       -0.840282        1.000000    7.014926    2.379421    0.016655    5.848739
    0.294118    0.991154    0.003284    0.126459    0.000000       -0.882460        1.000000    7.372020    2.556444    0.016655    5.848739
    0.303922    0.991138   -0.002080    0.060336    0.000000       -0.948604        1.000000    7.729109    2.733400    0.016655    5.848739
    0.313725    0.991323   -0.003858    0.005258    0.000000       -1.003488        1.000000    8.086264    2.910391    0.016655    5.848739
    0.323529    0.991533   -0.003184   -0.024129    0.000000       -1.032663        1.000000    8.443495    3.087456    0.016655    5.848739
    0.333333    0.991671   -0.001577   -0.028450    0.000000       -1.036848        1.000000    8.800775    3.264586    0.016655    5.848739
    0.343137    0.991719   -0.000193   -0.018550    0.000000       -1.026900        1.000000    9.158073    3.441750    0.016655    5.848739
    0.352941    0.991706    0.000508   -0.006270    0.000000       -1.014633        1.000000    9.515367    3.618918    0.016655    5.848739
    0.362745    0.991672    0.000609    0.001834    0.000000       -1.006564        1.000000    9.872648    3.796077    0.016655    5.848739
    0.372549    0.991642    0.000400    0.004682    0.000000       -1.003747        1.000000   10.229918    3.973224    0.016655    5.848739
    0.382353    0.991627    0.000140    0.004016    0.000000       -1.004427        1.000000   10.587183    4.150363    0.016655    5.848739
    0.392157    0.991625   -0.000036    0.002053    0.000000       -1.006393        1.000000   10.944447    4.327499    0.016655    5.848739
    0.401961    0.991629   -0.000101    0.000315    0.000000       -1.008127        1.000000   11.301712    4.504636    0.016655    5.848739
    0.411765    0.991635   -0.000088   -0.000604    0.000000       -1.009040        1.000000   11.658980    4.681774    0.016655    5.848739
    0.421569    0.991638   -0.000046   -0.000769    0.000000       -1.009201        1.000000   12.016249    4.858914    0.016655    5.848739
    0.431373    0.991640   -0.000008   -0.000525    0.000000       -1.008956        1.000000   12.373518    5.036055    0.016655    5.848739
    0.441176    0.991640    0.000013   -0.000197    0.000000       -1.008627        1.000000   12.730788    5.213197    0.016655    5.848739
    0.450980    0.991639    0.000017    0.000033    0.000000       -1.008398        1.000000   13.088057    5.390338    0.016655    5.848739
    0.460784    0.991638    0.000012    0.000123    0.000000       -1.008309        1.000000   13.445325    5.567479    0.016655    5.848739
    0.470588    0.991638    0.000004    0.000113    0.000000       -1.008320        1.000000   13.802594    5.744619    0.016655    5.848739
    0.480392    0.991637   -0.000001    0.000061    0.000000       -1.008372        1.000000   14.159863    5.921760    0.016655    5.848739
    0.490196    0.991638   -0.000003    0.000013    0.000000       -1.008420        1.000000   14.517131    6.098900    0.016655    5.848739
    0.500000    0.991638   -0.000002   -0.000015    0.000000       -1.008448        1.000000   14.874400    6.276041    0.016655    5.848739
    0.509804    0.991638   -0.000001   -0.000021    0.000000       -1.008454        1.000000   15.231669    6.453181    0.016655    5.848739
    0.519608    0.991638   -0.000000   -0.000015    0.000000       -1.008448        1.000000   15.588937    6.630322    0.016655    5.848739
    0.529412    0.991638    0.000000   -0.000006    0.000000       -1.008439        1.000000   15.946206    6.807462    0.016655    5.848739
    0.539216    0.991638    0.000000    0.000000    0.000000       -1.008432        1.000000   16.303475    6.984603    0.016655    5.848739
    0.549020    0.991638    0.000000    0.000003    0.000000       -1.008430        1.000000   16.660744    7.161743    0.016655    5.848739
    0.558824    0.991638    0.000000    0.000002    0.000000       -1.008430        1.000000   17.018012    7.338884    0.016655    5.848739
    0.568627    0.991638    0.000000    0.000000    0.000000       -1.008432        1.000000   17.375281    7.516025    0.016655    5.848739
    0.578431    0.991638    0.000000   -0.000003    0.000000       -1.008436        1.000000   17.732550    7.693165    0.016655    5.848739
    0.588235    0.991638    0.000000   -0.000008    0.000000       -1.008441        1.000000   18.089818    7.870306    0.016655    5.848739
    0.598039    0.991638    0.000001   -0.000017    0.000000       -1.008450        1.000000   18.447087    8.047446    0.016655    5.848739
    0.607843    0.991638    0.000003   -0.000038    0.000000       -1.008470        1.000000   18.804356    8.224587    0.016655    5.848739
    0.617647    0.991637    0.000006   -0.000082    0.000000       -1.008515        1.000000   19.161624    8.401727    0.016655    5.848739
    0.627451    0.991637    0.000013   -0.000181    0.000000       -1.008615        1.000000   19.518893    8.578868    0.016655    5.848739
    0.637255    0.991636    0.000029   -0.000401    0.000000       -1.008836        1.000000   19.876161    8.756008    0.016655    5.848739
    0.647059    0.991633    0.000064   -0.000886    0.000000       -1.009324        1.000000   20.233428    8.933147    0.016655    5.848739
    0.656863    0.991628    0.000142   -0.001959    0.000000       -1.010402        1.000000   20.590693    9.110285    0.016655    5.848739
    0.666667    0.991615    0.000313   -0.004322    0.000000       -1.012777        1.000000   20.947953    9.287420    0.016655    5.848739
    0.676471    0.991588    0.000690   -0.009506    0.000000       -1.017990        1.000000   21.305204    9.464548    0.016655    5.848739
    0.686275    0.991528    0.001517   -0.020771    0.000000       -1.029315        1.000000   21.662433    9.641662    0.016655    5.848739
    0.696078    0.991396    0.003311   -0.044740    0.000000       -1.053414        1.000000   22.019614    9.818742    0.016655    5.848739
    0.705882    0.991110    0.007119   -0.093543    0.000000       -1.102488        1.000000   22.376693    9.995749    0.016655    5.848739
    0.715686    0.990505    0.014848   -0.184589    0.000000       -1.194064        1.000000   22.733553   10.172596    0.016655    5.848739
    0.725490    0.989278    0.029343   -0.329846    0.000000       -1.340249        1.000000   23.089972   10.349096    0.016655    5.848739
    0.735294    0.986956    0.053423   -0.512941    0.000000       -1.524712        1.000000   23.445554   10.524873    0.016655    5.848739
    0.745098    0.982953    0.087995   -0.687458    0.000000       -1.700864        1.000000   23.799694   10.699258    0.016655    5.848739
    0.754902    0.976712    0.131379   -0.817136    0.000000       -1.832156        1.000000   24.151585   10.871239    0.016655    5.848739
    0.764706    0.967822    0.180782   -0.899065    0.000000       -1.915475        1.000000   24.500273   11.039533    0.016655    5.848739
    0.774510    0.956033    0.233840   -0.947186    0.000000       -1.964707        1.000000   24.844714   11.202728    0.016655    5.848739
    0.784314    0.941222    0.289024   -0.975086    0.000000       -1.993466        1.000000   25.183819   11.359406    0.016655    5.848739
    0.794118    0.923342    0.345448   -0.991551    0.000000       -2.010593        1.000000   25.516482   11.508242    0.016655    5.848739
    0.803922    0.902397    0.402614   -1.001567    0.000000       -2.021118        1.000000   25.841599   11.648060    0.016655    5.848739
    0.813725    0.878424    0.460238   -1.007865    0.000000       -2.027813        1.000000   26.158079   11.777874    0.016655    5.848739
    0.823529    0.851483    0.518155   -1.011955    0.000000       -2.032215        1.000000   26.464852   11.896919    0.016655    5.848739
    0.833333    0.821653    0.576265   -1.014690    0.000000       -2.035198        1.000000   26.760879   12.004661    0.016655    5.848739
    0.843137    0.789027    0.634505   -1.016568    0.000000       -2.037275        1.000000   27.045150   12.100813    0.016655    5.848739
    0.852941    0.753710    0.692836   -1.017887    0.000000       -2.038755        1.000000   27.316698   12.185328    0.016655    5.848739
    0.862745    0.715818    0.751230   -1.018833    0.000000       -2.039832        1.000000   27.574594   12.258393    0.016655    5.848739
    0.872549    0.675479    0.809672   -1.019523    0.000000       -2.040629        1.000000   27.817957   12.320418    0.016655    5.848739
    0.882353    0.632829    0.868147   -1.020034    0.000000       -2.041229        1.000000   28.045953   12.372009    0.016655    5.848739
    0.892157    0.588012    0.926648   -1.020416    0.000000       -2.041684        1.000000   28.257803   12.413945    0.016655    5.848739
    0.901961    0.541181    0.985168   -1.020706    0.000000       -2.042035        1.000000   28.452781   12.447141    0.016655    5.848739
    0.911765    0.492495    1.043702   -1.020927    0.000000       -2.042306        1.000000   28.630218   12.472621    0.016655    5.848739
    0.921569    0.442121    1.102248   -1.021097    0.000000       -2.042517        1.000000   28.789506   12.491468    0.016655    5.848739
    0.931373    0.390232    1.160802   -1.021227    0.000000       -2.042681        1.000000   28.930099   12.504794    0.016655    5.848739
    0.941176    0.337005    1.219363   -1.021327    0.000000       -2.042808        1.000000   29.051516   12.513696    0.016655    5.848739
    0.950980    0.282622    1.277929   -1.021403    0.000000       -2.042906        1.000000   29.153339   12.519215    0.016655    5.848739
    0.960784    0.227270    1.336498   -1.021459    0.000000       -2.042980        1.000000   29.235220   12.522303    0.016655    5.848739
    0.970588    0.171138    1.395070   -1.021500    0.000000       -2.043033        1.000000   29.296878   12.523787    0.016655    5.848739
    0.980392    0.114419    1.453645   -1.021528    0.000000       -2.043070        1.000000   29.338101   12.524345    0.016655    5.848739
    0.990196    0.057308    1.512220   -1.021544    0.000000       -2.043091        1.000000   29.358748   12.524474    0.016655    5.848739
    1.000000    0.000000    1.570796   -1.021549    0.000000       -2.043098        1.000000   29.358748   12.524483    0.016655    5.848739
