           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.806424
    0.009804    0.056895   -1.513939   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000008    0.003647    5.806424
    0.019608    0.113606   -1.457082   -0.998797    0.000000       -1.997592        1.000000    0.040634    0.000131    0.003647    5.806424
    0.029412    0.169950   -1.400225   -0.998799    0.000000       -1.997595        1.000000    0.101421    0.000661    0.003647    5.806424
    0.039216    0.225745   -1.343367   -0.998803    0.000000       -1.997600        1.000000    0.182164    0.002073    0.003647    5.806424
    0.049020    0.280810   -1.286510   -0.998808    0.000000       -1.997607        1.000000    0.282603    0.005012    0.003647    5.806424
    0.058824    0.334968   -1.229651   -0.998816    0.000000       -1.997617        1.000000    0.402413    0.010270    0.003647    5.806424
    0.068627    0.388043   -1.172793   -0.998825    0.000000       -1.997629        1.000000    0.541206    0.018761    0.003647    5.806424
    0.078431    0.439864   -1.115934   -0.998838    0.000000       -1.997645        1.000000    0.698534    0.031491    0.003647    5.806424
    0.088235    0.490263   -1.059074   -0.998854    0.000000       -1.997665        1.000000    0.873889    0.049525    0.003647    5.806424
    0.098039    0.539078   -1.002213   -0.998875    0.000000       -1.997691        1.000000    1.066703    0.073952    0.003647    5.806424
    0.107843    0.586150   -0.945350   -0.998903    0.000000       -1.997724        1.000000    1.276354    0.105844    0.003647    5.806424
    0.117647    0.631327   -0.888486   -0.998940    0.000000       -1.997768        1.000000    1.502164    0.146226    0.003647    5.806424
    0.127451    0.674464   -0.831619   -0.998989    0.000000       -1.997826        1.000000    1.743403    0.196035    0.003647    5.806424
    0.137255    0.715421   -0.774749   -0.999056    0.000000       -1.997904        1.000000    1.999291    0.256087    0.003647    5.806424
    0.147059    0.754065   -0.717875   -0.999149    0.000000       -1.998009        1.000000    2.269001    0.327048    0.003647    5.806424
    0.156863    0.790270   -0.660994   -0.999280    0.000000       -1.998156        1.000000    2.551661    0.409403    0.003647    5.806424
    0.166667    0.823920   -0.604104   -0.999469    0.000000       -1.998366        1.000000    2.846357    0.503438    0.003647    5.806424
    0.176471    0.854906   -0.547201   -0.999753    0.000000       -1.998675        1.000000    3.152135    0.609220    0.003647    5.806424
    0.186275    0.883125   -0.490278   -1.000193    0.000000       -1.999148        1.000000    3.468006    0.726587    0.003647    5.806424
    0.196078    0.908485   -0.433323   -1.000909    0.000000       -1.999907        1.000000    3.792949    0.855143    0.003647    5.806424
    0.205882    0.930903   -0.376313   -1.002146    0.000000       -2.001204        1.000000    4.125909    0.994260    0.003647    5.806424
    0.215686    0.950301   -0.319207   -1.004462    0.000000       -2.003603        1.000000    4.465808    1.143088    0.003647    5.806424
    0.225490    0.966608   -0.261908   -1.009297    0.000000       -2.008562        1.000000    4.811540    1.300562    0.003647    5.806424
    0.235294    0.979756   -0.204171   -1.021111    0.000000       -2.020574        1.000000    5.161974    1.465431    0.003647    5.806424
    0.245098    0.989658   -0.145214   -1.057773    0.000000       -2.057589        1.000000    5.515949    1.636271    0.003647    5.806424
    0.254902    0.996140   -0.081650   -1.214768    0.000000       -2.215298        1.000000    5.872244    1.811508    0.003647    5.806424
    0.264706    0.998663   -0.007280   -1.050174    0.000000       -2.051486        1.000000    6.229440    1.989329    0.003647    5.806424
    0.274510    0.998298    0.008636    0.138746    0.000000       -0.862921        1.000000    6.586507    2.167641    0.003647    5.806424
    0.284314    0.998058    0.000328    0.099307    0.000000       -0.902639        1.000000    6.943487    2.345810    0.003647    5.806424
    0.294118    0.998129   -0.001748   -0.012505    0.000000       -1.014378        1.000000    7.300492    2.523963    0.003647    5.806424
    0.303922    0.998191   -0.000325   -0.023196    0.000000       -1.025009        1.000000    7.657520    2.702145    0.003647    5.806424
    0.313725    0.998185    0.000291   -0.000150    0.000000       -1.001969        1.000000    8.014546    2.880336    0.003647    5.806424
    0.323529    0.998173    0.000090    0.004267    0.000000       -0.997563        1.000000    8.371567    3.058522    0.003647    5.806424
    0.333333    0.998173   -0.000045    0.000488    0.000000       -1.001343        1.000000    8.728589    3.236707    0.003647    5.806424
    0.343137    0.998175   -0.000022   -0.000754    0.000000       -1.002583        1.000000    9.085611    3.414892    0.003647    5.806424
    0.352941    0.998175    0.000006   -0.000174    0.000000       -1.002002        1.000000    9.442633    3.593077    0.003647    5.806424
    0.362745    0.998175    0.000005    0.000123    0.000000       -1.001705        1.000000    9.799655    3.771262    0.003647    5.806424
    0.372549    0.998175   -0.000001    0.000046    0.000000       -1.001782        1.000000   10.156677    3.949448    0.003647    5.806424
    0.382353    0.998175   -0.000001   -0.000018    0.000000       -1.001847        1.000000   10.513699    4.127633    0.003647    5.806424
    0.392157    0.998175    0.000000   -0.000011    0.000000       -1.001839        1.000000   10.870721    4.305818    0.003647    5.806424
    0.401961    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.227743    4.484003    0.003647    5.806424
    0.411765    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.584766    4.662189    0.003647    5.806424
    0.421569    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   11.941788    4.840374    0.003647    5.806424
    0.431373    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.298810    5.018559    0.003647    5.806424
    0.441176    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   12.655832    5.196744    0.003647    5.806424
    0.450980    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   13.012854    5.374930    0.003647    5.806424
    0.460784    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   13.369876    5.553115    0.003647    5.806424
    0.470588    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.726898    5.731300    0.003647    5.806424
    0.480392    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.083920    5.909485    0.003647    5.806424
    0.490196    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.440942    6.087671    0.003647    5.806424
    0.500000    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   14.797964    6.265856    0.003647    5.806424
    0.509804    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.154987    6.444041    0.003647    5.806424
    0.519608    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.512009    6.622226    0.003647    5.806424
    0.529412    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   15.869031    6.800412    0.003647    5.806424
    0.539216    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   16.226053    6.978597    0.003647    5.806424
    0.549020    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   16.583075    7.156782    0.003647    5.806424
    0.558824    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   16.940097    7.334967    0.003647    5.806424
    0.568627    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.297119    7.513153    0.003647    5.806424
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.654141    7.691338    0.003647    5.806424
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.011163    7.869523    0.003647    5.806424
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.368185    8.047709    0.003647    5.806424
    0.607843    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.725207    8.225894    0.003647    5.806424
    0.617647    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   19.082230    8.404079    0.003647    5.806424
    0.627451    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   19.439252    8.582264    0.003647    5.806424
    0.637255    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   19.796274    8.760450    0.003647    5.806424
    0.647059    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   20.153296    8.938635    0.003647    5.806424
    0.656863    0.998175    0.000000   -0.000005    0.000000       -1.001833        1.000000   20.510318    9.116820    0.003647    5.806424
    0.666667    0.998175    0.000001   -0.000024    0.000000       -1.001853        1.000000   20.867340    9.295005    0.003647    5.806424
    0.676471    0.998175    0.000004   -0.000128    0.000000       -1.001957        1.000000   21.224362    9.473191    0.003647    5.806424
    0.686275    0.998174    0.000023   -0.000679    0.000000       -1.002509        1.000000   21.581384    9.651376    0.003647    5.806424
    0.696078    0.998171    0.000123   -0.003589    0.000000       -1.005421        1.000000   21.938405    9.829560    0.003647    5.806424
    0.705882    0.998153    0.000645   -0.018703    0.000000       -1.020554        1.000000   22.295419   10.007742    0.003647    5.806424
    0.715686    0.998060    0.003276   -0.091110    0.000000       -1.093049        1.000000   22.652400   10.185906    0.003647    5.806424
    0.725490    0.997624    0.014412   -0.338548    0.000000       -1.340826        1.000000   23.009225   10.363985    0.003647    5.806424
