           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.866393
    0.009804    0.057482   -1.513572   -0.994979    0.000000       -1.989954        1.000000    0.000000    0.000009    0.021944    5.866393
    0.019608    0.114776   -1.456346   -0.995003    0.000000       -1.989985        1.000000    0.041477    0.000136    0.021944    5.866393
    0.029412    0.171695   -1.399119   -0.995044    0.000000       -1.990040        1.000000    0.103522    0.000686    0.021944    5.866393
    0.039216    0.228051   -1.341889   -0.995106    0.000000       -1.990120        1.000000    0.185932    0.002151    0.021944    5.866393
    0.049020    0.283660   -1.284654   -0.995191    0.000000       -1.990231        1.000000    0.288438    0.005200    0.021944    5.866393
    0.058824    0.338341   -1.227414   -0.995305    0.000000       -1.990378        1.000000    0.410704    0.010655    0.021944    5.866393
    0.068627    0.391913   -1.170166   -0.995455    0.000000       -1.990570        1.000000    0.552329    0.019461    0.021944    5.866393
    0.078431    0.444202   -1.112909   -0.995651    0.000000       -1.990817        1.000000    0.712850    0.032661    0.021944    5.866393
    0.088235    0.495035   -1.055638   -0.995907    0.000000       -1.991135        1.000000    0.891740    0.051354    0.021944    5.866393
    0.098039    0.544245   -0.998350   -0.996242    0.000000       -1.991546        1.000000    1.088414    0.076665    0.021944    5.866393
    0.107843    0.591671   -0.941041   -0.996683    0.000000       -1.992078        1.000000    1.302225    0.109698    0.021944    5.866393
    0.117647    0.637156   -0.883702   -0.997267    0.000000       -1.992775        1.000000    1.532474    0.151508    0.021944    5.866393
    0.127451    0.680549   -0.826324   -0.998052    0.000000       -1.993696        1.000000    1.778403    0.203053    0.021944    5.866393
    0.137255    0.721705   -0.768893   -0.999122    0.000000       -1.994931        1.000000    2.039205    0.265166    0.021944    5.866393
    0.147059    0.760487   -0.711390   -1.000605    0.000000       -1.996619        1.000000    2.314021    0.338519    0.021944    5.866393
    0.156863    0.796762   -0.653785   -1.002706    0.000000       -1.998973        1.000000    2.601946    0.423597    0.021944    5.866393
    0.166667    0.830405   -0.596033   -1.005758    0.000000       -2.002343        1.000000    2.902029    0.520674    0.021944    5.866393
    0.176471    0.861295   -0.538066   -1.010329    0.000000       -2.007318        1.000000    3.213274    0.629795    0.021944    5.866393
    0.186275    0.889315   -0.479770   -1.017429    0.000000       -2.014940        1.000000    3.534645    0.750764    0.021944    5.866393
    0.196078    0.914349   -0.420950   -1.028957    0.000000       -2.027154        1.000000    3.865062    0.883140    0.021944    5.866393
    0.205882    0.936276   -0.361257   -1.048686    0.000000       -2.047808        1.000000    4.203403    1.026237    0.021944    5.866393
    0.215686    0.954954   -0.300019   -1.084534    0.000000       -2.084929        1.000000    4.548494    1.179124    0.021944    5.866393
    0.225490    0.970197   -0.235886   -1.153220    0.000000       -2.155396        1.000000    4.899093    1.340631    0.021944    5.866393
    0.235294    0.981714   -0.166214   -1.280920    0.000000       -2.285508        1.000000    5.253854    1.509329    0.021944    5.866393
    0.245098    0.989047   -0.088280   -1.403676    0.000000       -2.410813        1.000000    5.611265    1.683426    0.021944    5.866393
    0.254902    0.991904   -0.014868   -1.014854    0.000000       -2.022905        1.000000    5.969708    1.860553    0.021944    5.866393
    0.264706    0.991523    0.020741   -0.259814    0.000000       -1.268147        1.000000    6.328014    2.038303    0.021944    5.866393
    0.274510    0.990153    0.023559    0.093619    0.000000       -0.916046        1.000000    6.685824    2.215645    0.021944    5.866393
    0.284314    0.989018    0.015226    0.168841    0.000000       -0.842146        1.000000    7.043224    2.392536    0.021944    5.866393
    0.294118    0.988414    0.006023    0.142212    0.000000       -0.869492        1.000000    7.400407    2.569140    0.021944    5.866393
    0.303922    0.988273   -0.000583    0.085753    0.000000       -0.926113        1.000000    7.757538    2.745624    0.021944    5.866393
    0.313725    0.988417   -0.003868    0.030230    0.000000       -0.981481        1.000000    8.114721    2.922115    0.021944    5.866393
    0.323529    0.988665   -0.004374   -0.009231    0.000000       -1.020687        1.000000    8.471994    3.098680    0.021944    5.866393
    0.333333    0.988888   -0.003219   -0.027464    0.000000       -1.038696        1.000000    8.829347    3.275332    0.021944    5.866393
    0.343137    0.989025   -0.001561   -0.027809    0.000000       -1.038904        1.000000    9.186750    3.452050    0.021944    5.866393
    0.352941    0.989074   -0.000205   -0.018489    0.000000       -1.029536        1.000000    9.544171    3.628801    0.021944    5.866393
    0.362745    0.989061    0.000536   -0.007510    0.000000       -1.018569        1.000000    9.901587    3.805558    0.021944    5.866393
    0.372549    0.989023    0.000719    0.000465    0.000000       -1.010634        1.000000   10.258989    3.982305    0.021944    5.866393
    0.382353    0.988985    0.000565    0.004229    0.000000       -1.006909        1.000000   10.616377    4.159037    0.021944    5.866393
    0.392157    0.988960    0.000297    0.004657    0.000000       -1.006506        1.000000   10.973757    4.335758    0.021944    5.866393
    0.401961    0.988950    0.000063    0.003299    0.000000       -1.007874        1.000000   11.331132    4.512473    0.021944    5.866393
    0.411765    0.988951   -0.000075    0.001511    0.000000       -1.009662        1.000000   11.688508    4.689186    0.021944    5.866393
    0.421569    0.988957   -0.000118    0.000109    0.000000       -1.011058        1.000000   12.045887    4.865901    0.021944    5.866393
    0.431373    0.988963   -0.000100   -0.000628    0.000000       -1.011788        1.000000   12.403267    5.042618    0.021944    5.866393
    0.441176    0.988968   -0.000057   -0.000784    0.000000       -1.011939        1.000000   12.760649    5.219337    0.021944    5.866393
    0.450980    0.988970   -0.000017   -0.000597    0.000000       -1.011750        1.000000   13.118032    5.396057    0.021944    5.866393
    0.460784    0.988970    0.000009   -0.000302    0.000000       -1.011455        1.000000   13.475416    5.572777    0.021944    5.866393
    0.470588    0.988969    0.000019   -0.000053    0.000000       -1.011207        1.000000   13.832798    5.749498    0.021944    5.866393
    0.480392    0.988968    0.000018    0.000089    0.000000       -1.011066        1.000000   14.190181    5.926218    0.021944    5.866393
    0.490196    0.988967    0.000011    0.000130    0.000000       -1.011026        1.000000   14.547563    6.102938    0.021944    5.866393
    0.500000    0.988967    0.000004    0.000106    0.000000       -1.011050        1.000000   14.904944    6.279657    0.021944    5.866393
    0.509804    0.988967   -0.000001    0.000058    0.000000       -1.011098        1.000000   15.262326    6.456376    0.021944    5.866393
    0.519608    0.988967   -0.000003    0.000015    0.000000       -1.011141        1.000000   15.619708    6.633096    0.021944    5.866393
    0.529412    0.988967   -0.000003   -0.000012    0.000000       -1.011168        1.000000   15.977090    6.809815    0.021944    5.866393
    0.539216    0.988967   -0.000002   -0.000022    0.000000       -1.011178        1.000000   16.334472    6.986535    0.021944    5.866393
    0.549020    0.988967   -0.000001   -0.000020    0.000000       -1.011176        1.000000   16.691854    7.163254    0.021944    5.866393
    0.558824    0.988967    0.000000   -0.000015    0.000000       -1.011170        1.000000   17.049236    7.339974    0.021944    5.866393
    0.568627    0.988967    0.000001   -0.000011    0.000000       -1.011166        1.000000   17.406618    7.516694    0.021944    5.866393
    0.578431    0.988967    0.000002   -0.000013    0.000000       -1.011168        1.000000   17.764000    7.693413    0.021944    5.866393
    0.588235    0.988967    0.000003   -0.000024    0.000000       -1.011181        1.000000   18.121382    7.870133    0.021944    5.866393
    0.598039    0.988967    0.000005   -0.000053    0.000000       -1.011209        1.000000   18.478764    8.046852    0.021944    5.866393
    0.607843    0.988966    0.000009   -0.000110    0.000000       -1.011267        1.000000   18.836146    8.223571    0.021944    5.866393
    0.617647    0.988966    0.000019   -0.000224    0.000000       -1.011382        1.000000   19.193527    8.400291    0.021944    5.866393
