           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.854065
    0.009804    0.057362   -1.513657   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000008    0.018258    5.854065
    0.019608    0.114536   -1.456518   -0.995597    0.000000       -1.991178        1.000000    0.041303    0.000135    0.018258    5.854065
    0.029412    0.171336   -1.399377   -0.995628    0.000000       -1.991219        1.000000    0.103088    0.000681    0.018258    5.854065
    0.039216    0.227578   -1.342234   -0.995674    0.000000       -1.991279        1.000000    0.185155    0.002134    0.018258    5.854065
    0.049020    0.283076   -1.285088   -0.995737    0.000000       -1.991362        1.000000    0.287235    0.005160    0.018258    5.854065
    0.058824    0.337650   -1.227937   -0.995823    0.000000       -1.991472        1.000000    0.408995    0.010573    0.018258    5.854065
    0.068627    0.391122   -1.170781   -0.995935    0.000000       -1.991616        1.000000    0.550037    0.019313    0.018258    5.854065
    0.078431    0.443316   -1.113618   -0.996082    0.000000       -1.991801        1.000000    0.709901    0.032413    0.018258    5.854065
    0.088235    0.494063   -1.056444   -0.996274    0.000000       -1.992040        1.000000    0.888065    0.050967    0.018258    5.854065
    0.098039    0.543195   -0.999259   -0.996525    0.000000       -1.992347        1.000000    1.083946    0.076090    0.018258    5.854065
    0.107843    0.590553   -0.942056   -0.996855    0.000000       -1.992746        1.000000    1.296905    0.108882    0.018258    5.854065
    0.117647    0.635980   -0.884832   -0.997292    0.000000       -1.993267        1.000000    1.526246    0.150391    0.018258    5.854065
    0.127451    0.679326   -0.827579   -0.997879    0.000000       -1.993955        1.000000    1.771217    0.201570    0.018258    5.854065
    0.137255    0.720449   -0.770286   -0.998678    0.000000       -1.994879        1.000000    2.031018    0.263250    0.018258    5.854065
    0.147059    0.759211   -0.712939   -0.999787    0.000000       -1.996140        1.000000    2.304797    0.336101    0.018258    5.854065
    0.156863    0.795483   -0.655516   -1.001355    0.000000       -1.997899        1.000000    2.591656    0.420609    0.018258    5.854065
    0.166667    0.829141   -0.597984   -1.003634    0.000000       -2.000415        1.000000    2.890652    0.517051    0.018258    5.854065
    0.176471    0.860067   -0.540292   -1.007046    0.000000       -2.004130        1.000000    3.200800    0.625478    0.018258    5.854065
    0.186275    0.888148   -0.482354   -1.012350    0.000000       -2.009824        1.000000    3.521075    0.745701    0.018258    5.854065
    0.196078    0.913275   -0.424026   -1.020975    0.000000       -2.018966        1.000000    3.850411    0.877291    0.018258    5.854065
    0.205882    0.935336   -0.365044   -1.035806    0.000000       -2.034492        1.000000    4.187702    1.019574    0.018258    5.854065
    0.215686    0.954208   -0.304897   -1.063061    0.000000       -2.062715        1.000000    4.531799    1.171642    0.018258    5.854065
    0.225490    0.969733   -0.242522   -1.116889    0.000000       -2.117923        1.000000    4.881494    1.332352    0.018258    5.854065
    0.235294    0.981672   -0.175628   -1.226716    0.000000       -2.229715        1.000000    5.235494    1.500328    0.018258    5.854065
    0.245098    0.989614   -0.100451   -1.389268    0.000000       -2.394669        1.000000    5.592359    1.673895    0.018258    5.854065
    0.254902    0.993107   -0.023649   -1.141297    0.000000       -2.147956        1.000000    5.950483    1.850857    0.018258    5.854065
    0.264706    0.993044    0.017658   -0.310653    0.000000       -1.317501        1.000000    6.308584    2.028731    0.018258    5.854065
    0.274510    0.991811    0.021469    0.094619    0.000000       -0.913405        1.000000    6.666240    2.206281    0.018258    5.854065
    0.284314    0.990802    0.013031    0.168587    0.000000       -0.840611        1.000000    7.023533    2.383421    0.018258    5.854065
    0.294118    0.990320    0.004141    0.132209    0.000000       -0.877557        1.000000    7.380652    2.560316    0.018258    5.854065
    0.303922    0.990266   -0.001661    0.069133    0.000000       -0.940695        1.000000    7.737751    2.737127    0.018258    5.854065
    0.313725    0.990442   -0.003943    0.013311    0.000000       -0.996331        1.000000    8.094914    2.913966    0.018258    5.854065
    0.323529    0.990669   -0.003626   -0.020116    0.000000       -1.029528        1.000000    8.452159    3.090880    0.018258    5.854065
    0.333333    0.990836   -0.002105   -0.029278    0.000000       -1.038525        1.000000    8.809464    3.267867    0.018258    5.854065
    0.343137    0.990910   -0.000575   -0.022319    0.000000       -1.031492        1.000000    9.166795    3.444898    0.018258    5.854065
    0.352941    0.990913    0.000362   -0.010268    0.000000       -1.019438        1.000000    9.524128    3.621942    0.018258    5.854065
    0.362745    0.990881    0.000654   -0.000660    0.000000       -1.009863        1.000000    9.881450    3.798980    0.018258    5.854065
    0.372549    0.990846    0.000534    0.004026    0.000000       -1.005212        1.000000   10.238758    3.976005    0.018258    5.854065
    0.382353    0.990823    0.000270    0.004632    0.000000       -1.004630        1.000000   10.596058    4.153019    0.018258    5.854065
    0.392157    0.990814    0.000042    0.003121    0.000000       -1.006150        1.000000   10.953356    4.330028    0.018258    5.854065
    0.401961    0.990816   -0.000081    0.001208    0.000000       -1.008061        1.000000   11.310653    4.507036    0.018258    5.854065
    0.411765    0.990822   -0.000107   -0.000156    0.000000       -1.009420        1.000000   11.667953    4.684045    0.018258    5.854065
    0.421569    0.990827   -0.000078   -0.000735    0.000000       -1.009993        1.000000   12.025255    4.861056    0.018258    5.854065
    0.431373    0.990830   -0.000034   -0.000722    0.000000       -1.009976        1.000000   12.382558    5.038069    0.018258    5.854065
    0.441176    0.990831   -0.000000   -0.000435    0.000000       -1.009689        1.000000   12.739861    5.215082    0.018258    5.854065
    0.450980    0.990831    0.000016   -0.000133    0.000000       -1.009387        1.000000   13.097164    5.392096    0.018258    5.854065
    0.460784    0.990830    0.000017    0.000060    0.000000       -1.009195        1.000000   13.454467    5.569109    0.018258    5.854065
    0.470588    0.990829    0.000011    0.000127    0.000000       -1.009129        1.000000   13.811769    5.746122    0.018258    5.854065
    0.480392    0.990829    0.000004    0.000109    0.000000       -1.009147        1.000000   14.169072    5.923135    0.018258    5.854065
    0.490196    0.990828   -0.000001    0.000058    0.000000       -1.009198        1.000000   14.526374    6.100147    0.018258    5.854065
    0.500000    0.990829   -0.000003    0.000012    0.000000       -1.009244        1.000000   14.883676    6.277160    0.018258    5.854065
    0.509804    0.990829   -0.000003   -0.000014    0.000000       -1.009270        1.000000   15.240978    6.454173    0.018258    5.854065
    0.519608    0.990829   -0.000002   -0.000021    0.000000       -1.009277        1.000000   15.598281    6.631185    0.018258    5.854065
    0.529412    0.990829   -0.000000   -0.000016    0.000000       -1.009272        1.000000   15.955583    6.808198    0.018258    5.854065
    0.539216    0.990829    0.000000   -0.000008    0.000000       -1.009264        1.000000   16.312886    6.985211    0.018258    5.854065
    0.549020    0.990829    0.000001   -0.000001    0.000000       -1.009257        1.000000   16.670188    7.162224    0.018258    5.854065
    0.558824    0.990829    0.000000    0.000002    0.000000       -1.009254        1.000000   17.027490    7.339237    0.018258    5.854065
    0.568627    0.990829    0.000000    0.000001    0.000000       -1.009255        1.000000   17.384793    7.516249    0.018258    5.854065
    0.578431    0.990829    0.000000   -0.000003    0.000000       -1.009259        1.000000   17.742095    7.693262    0.018258    5.854065
