           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.937277
    0.009804    0.058176   -1.513020   -0.992585    0.000000       -1.985154        1.000000    0.000000    0.000009    0.042504    5.937277
    0.019608    0.116158   -1.455242   -0.992653    0.000000       -1.985245        1.000000    0.042483    0.000143    0.042504    5.937277
    0.029412    0.173753   -1.397457   -0.992772    0.000000       -1.985402        1.000000    0.106031    0.000718    0.042504    5.937277
    0.039216    0.230767   -1.339665   -0.992948    0.000000       -1.985634        1.000000    0.190430    0.002251    0.042504    5.937277
    0.049020    0.287011   -1.281860   -0.993194    0.000000       -1.985954        1.000000    0.295400    0.005441    0.042504    5.937277
    0.058824    0.342296   -1.224038   -0.993523    0.000000       -1.986378        1.000000    0.420590    0.011145    0.042504    5.937277
    0.068627    0.396438   -1.166195   -0.993957    0.000000       -1.986932        1.000000    0.565582    0.020352    0.042504    5.937277
    0.078431    0.449254   -1.108322   -0.994526    0.000000       -1.987648        1.000000    0.729890    0.034146    0.042504    5.937277
    0.088235    0.500567   -1.050411   -0.995269    0.000000       -1.988572        1.000000    0.912965    0.053674    0.042504    5.937277
    0.098039    0.550204   -0.992451   -0.996243    0.000000       -1.989765        1.000000    1.114194    0.080100    0.042504    5.937277
    0.107843    0.597996   -0.934425   -0.997527    0.000000       -1.991315        1.000000    1.332902    0.114570    0.042504    5.937277
    0.117647    0.643780   -0.876313   -0.999235    0.000000       -1.993345        1.000000    1.568355    0.158171    0.042504    5.937277
    0.127451    0.687397   -0.818086   -1.001532    0.000000       -1.996036        1.000000    1.819760    0.211888    0.042504    5.937277
    0.137255    0.728695   -0.759702   -1.004668    0.000000       -1.999654        1.000000    2.086270    0.276568    0.042504    5.937277
    0.147059    0.767525   -0.701102   -1.009024    0.000000       -2.004603        1.000000    2.366981    0.352888    0.042504    5.937277
    0.156863    0.803744   -0.642199   -1.015198    0.000000       -2.011512        1.000000    2.660939    0.441325    0.042504    5.937277
    0.166667    0.837207   -0.582862   -1.024161    0.000000       -2.021394        1.000000    2.967135    0.542130    0.042504    5.937277
    0.176471    0.867773   -0.522884   -1.037531    0.000000       -2.035928        1.000000    3.284510    0.655309    0.042504    5.937277
    0.186275    0.895292   -0.461937   -1.058091    0.000000       -2.057978        1.000000    3.611950    0.780612    0.042504    5.937277
    0.196078    0.919599   -0.399473   -1.090706    0.000000       -2.092519        1.000000    3.948280    0.917520    0.042504    5.937277
    0.205882    0.940497   -0.334568   -1.143678    0.000000       -2.147990        1.000000    4.292253    1.065237    0.042504    5.937277
