           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.809665
    0.009804    0.056927   -1.513924   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000008    0.004663    5.809665
    0.019608    0.113670   -1.457051   -0.998510    0.000000       -1.997018        1.000000    0.040679    0.000131    0.004663    5.809665
    0.029412    0.170045   -1.400179   -0.998514    0.000000       -1.997023        1.000000    0.101534    0.000662    0.004663    5.809665
    0.039216    0.225870   -1.343305   -0.998520    0.000000       -1.997031        1.000000    0.182367    0.002077    0.004663    5.809665
    0.049020    0.280965   -1.286432   -0.998528    0.000000       -1.997041        1.000000    0.282917    0.005021    0.004663    5.809665
    0.058824    0.335151   -1.229558   -0.998538    0.000000       -1.997055        1.000000    0.402859    0.010289    0.004663    5.809665
    0.068627    0.388254   -1.172684   -0.998552    0.000000       -1.997072        1.000000    0.541806    0.018797    0.004663    5.809665
    0.078431    0.440101   -1.115808   -0.998570    0.000000       -1.997095        1.000000    0.699307    0.031551    0.004663    5.809665
    0.088235    0.490525   -1.058931   -0.998594    0.000000       -1.997124        1.000000    0.874853    0.049620    0.004663    5.809665
    0.098039    0.539362   -1.002053   -0.998624    0.000000       -1.997162        1.000000    1.067877    0.074092    0.004663    5.809665
    0.107843    0.586455   -0.945173   -0.998665    0.000000       -1.997211        1.000000    1.277754    0.106043    0.004663    5.809665
    0.117647    0.631652   -0.888290   -0.998718    0.000000       -1.997275        1.000000    1.503806    0.146499    0.004663    5.809665
    0.127451    0.674805   -0.831404   -0.998790    0.000000       -1.997359        1.000000    1.745302    0.196399    0.004663    5.809665
    0.137255    0.715775   -0.774512   -0.998887    0.000000       -1.997471        1.000000    2.001459    0.256559    0.004663    5.809665
    0.147059    0.754430   -0.717615   -0.999022    0.000000       -1.997625        1.000000    2.271451    0.327645    0.004663    5.809665
    0.156863    0.790644   -0.660708   -0.999212    0.000000       -1.997838        1.000000    2.554402    0.410144    0.004663    5.809665
    0.166667    0.824299   -0.603788   -0.999488    0.000000       -1.998143        1.000000    2.849398    0.504340    0.004663    5.809665
    0.176471    0.855286   -0.546849   -0.999900    0.000000       -1.998592        1.000000    3.155483    0.610299    0.004663    5.809665
    0.186275    0.883502   -0.489880   -1.000539    0.000000       -1.999280        1.000000    3.471666    0.727859    0.004663    5.809665
    0.196078    0.908855   -0.432865   -1.001581    0.000000       -2.000384        1.000000    3.796922    0.856622    0.004663    5.809665
    0.205882    0.931259   -0.375771   -1.003381    0.000000       -2.002270        1.000000    4.130196    0.995957    0.004663    5.809665
    0.215686    0.950636   -0.318535   -1.006752    0.000000       -2.005762        1.000000    4.470404    1.145009    0.004663    5.809665
    0.225490    0.966910   -0.261019   -1.013784    0.000000       -2.012974        1.000000    4.816437    1.302713    0.004663    5.809665
    0.235294    0.980006   -0.202867   -1.030906    0.000000       -2.030383        1.000000    5.167156    1.467809    0.004663    5.809665
    0.245098    0.989817   -0.142961   -1.083136    0.000000       -2.083117        1.000000    5.521386    1.638867    0.004663    5.809665
    0.254902    0.996115   -0.076831   -1.280932    0.000000       -2.281870        1.000000    5.877871    1.814294    0.004663    5.809665
    0.264706    0.998318   -0.003323   -0.903522    0.000000       -1.905201        1.000000    6.235143    1.992190    0.004663    5.809665
    0.274510    0.997847    0.010081    0.130065    0.000000       -0.872042        1.000000    6.592247    2.170453    0.004663    5.809665
    0.284314    0.997525    0.001436    0.120036    0.000000       -0.882444        1.000000    6.949236    2.348545    0.004663    5.809665
    0.294118    0.997573   -0.002027    0.007997    0.000000       -0.994434        1.000000    7.306242    2.526600    0.004663    5.809665
    0.303922    0.997669   -0.001017   -0.028789    0.000000       -1.031125        1.000000    7.663282    2.704688    0.004663    5.809665
    0.313725    0.997688    0.000179   -0.010188    0.000000       -1.012506        1.000000    8.020329    2.882798    0.004663    5.809665
    0.323529    0.997671    0.000276    0.003781    0.000000       -0.998554        1.000000    8.377370    3.060906    0.004663    5.809665
    0.333333    0.997662    0.000034    0.003302    0.000000       -0.999041        1.000000    8.734408    3.239008    0.004663    5.809665
    0.343137    0.997664   -0.000054    0.000044    0.000000       -1.002298        1.000000    9.091447    3.417110    0.004663    5.809665
    0.352941    0.997666   -0.000023   -0.000745    0.000000       -1.003084        1.000000    9.448486    3.595213    0.004663    5.809665
    0.362745    0.997666    0.000006   -0.000214    0.000000       -1.002553        1.000000    9.805525    3.773316    0.004663    5.809665
    0.372549    0.997666    0.000007    0.000111    0.000000       -1.002228        1.000000   10.162565    3.951419    0.004663    5.809665
    0.382353    0.997666    0.000000    0.000079    0.000000       -1.002260        1.000000   10.519604    4.129522    0.004663    5.809665
    0.392157    0.997666   -0.000001   -0.000004    0.000000       -1.002343        1.000000   10.876643    4.307625    0.004663    5.809665
    0.401961    0.997666   -0.000000   -0.000019    0.000000       -1.002359        1.000000   11.233682    4.485728    0.004663    5.809665
    0.411765    0.997666    0.000000   -0.000004    0.000000       -1.002344        1.000000   11.590721    4.663830    0.004663    5.809665
    0.421569    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   11.947761    4.841933    0.004663    5.809665
    0.431373    0.997666    0.000000    0.000002    0.000000       -1.002338        1.000000   12.304800    5.020036    0.004663    5.809665
    0.441176    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.661839    5.198139    0.004663    5.809665
    0.450980    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.018878    5.376242    0.004663    5.809665
    0.460784    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.375917    5.554345    0.004663    5.809665
    0.470588    0.997666    0.000000    0.000000    0.000000       -1.002339        1.000000   13.732957    5.732448    0.004663    5.809665
    0.480392    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.089996    5.910551    0.004663    5.809665
    0.490196    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.447035    6.088654    0.004663    5.809665
    0.500000    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.804074    6.266757    0.004663    5.809665
    0.509804    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.161114    6.444860    0.004663    5.809665
    0.519608    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   15.518153    6.622963    0.004663    5.809665
    0.529412    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   15.875192    6.801065    0.004663    5.809665
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   16.232231    6.979168    0.004663    5.809665
    0.549020    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   16.589270    7.157271    0.004663    5.809665
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.946310    7.335374    0.004663    5.809665
    0.568627    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   17.303349    7.513477    0.004663    5.809665
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   17.660388    7.691580    0.004663    5.809665
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   18.017427    7.869683    0.004663    5.809665
    0.598039    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   18.374466    8.047786    0.004663    5.809665
    0.607843    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   18.731506    8.225889    0.004663    5.809665
    0.617647    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   19.088545    8.403992    0.004663    5.809665
    0.627451    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   19.445584    8.582095    0.004663    5.809665
    0.637255    0.997666    0.000000   -0.000001    0.000000       -1.002341        1.000000   19.802623    8.760198    0.004663    5.809665
    0.647059    0.997666    0.000000   -0.000004    0.000000       -1.002344        1.000000   20.159662    8.938300    0.004663    5.809665
    0.656863    0.997666    0.000001   -0.000018    0.000000       -1.002357        1.000000   20.516702    9.116403    0.004663    5.809665
    0.666667    0.997666    0.000003   -0.000078    0.000000       -1.002418        1.000000   20.873741    9.294506    0.004663    5.809665
    0.676471    0.997665    0.000013   -0.000341    0.000000       -1.002681        1.000000   21.230780    9.472609    0.004663    5.809665
    0.686275    0.997664    0.000058   -0.001493    0.000000       -1.003835        1.000000   21.587818    9.650712    0.004663    5.809665
    0.696078    0.997656    0.000252   -0.006501    0.000000       -1.008850        1.000000   21.944854    9.828813    0.004663    5.809665
    0.705882    0.997624    0.001089   -0.027801    0.000000       -1.030183        1.000000   22.301878   10.006908    0.004663    5.809665
    0.715686    0.997485    0.004538   -0.110425    0.000000       -1.112936        1.000000   22.658853   10.184976    0.004663    5.809665
    0.725490    0.996946    0.016617   -0.344138    0.000000       -1.347063        1.000000   23.015634   10.362929    0.004663    5.809665
    0.735294    0.995261    0.045715   -0.671389    0.000000       -1.675101        1.000000   23.371813   10.540440    0.004663    5.809665
