           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    5.820575
    0.009804    0.057034   -1.513867   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000008    0.008055    5.820575
    0.019608    0.113882   -1.456937   -0.997644    0.000000       -1.995284        1.000000    0.040832    0.000132    0.008055    5.820575
    0.029412    0.170362   -1.400006   -0.997653    0.000000       -1.995296        1.000000    0.101915    0.000666    0.008055    5.820575
    0.039216    0.226290   -1.343076   -0.997666    0.000000       -1.995313        1.000000    0.183051    0.002091    0.008055    5.820575
    0.049020    0.281485   -1.286144   -0.997684    0.000000       -1.995337        1.000000    0.283976    0.005054    0.008055    5.820575
    0.058824    0.335767   -1.229211   -0.997708    0.000000       -1.995368        1.000000    0.404364    0.010357    0.008055    5.820575
    0.068627    0.388962   -1.172276   -0.997740    0.000000       -1.995408        1.000000    0.543825    0.018920    0.008055    5.820575
    0.078431    0.440896   -1.115340   -0.997782    0.000000       -1.995461        1.000000    0.701907    0.031757    0.008055    5.820575
    0.088235    0.491401   -1.058400   -0.997836    0.000000       -1.995528        1.000000    0.878097    0.049942    0.008055    5.820575
    0.098039    0.540314   -1.001457   -0.997907    0.000000       -1.995615        1.000000    1.071825    0.074570    0.008055    5.820575
    0.107843    0.587475   -0.944510   -0.998000    0.000000       -1.995727        1.000000    1.282462    0.106724    0.008055    5.820575
    0.117647    0.632732   -0.887556   -0.998123    0.000000       -1.995874        1.000000    1.509326    0.147433    0.008055    5.820575
    0.127451    0.675938   -0.830594   -0.998288    0.000000       -1.996068        1.000000    1.751681    0.197640    0.008055    5.820575
    0.137255    0.716951   -0.773622   -0.998512    0.000000       -1.996327        1.000000    2.008741    0.258167    0.008055    5.820575
    0.147059    0.755640   -0.716634   -0.998822    0.000000       -1.996681        1.000000    2.279673    0.329679    0.008055    5.820575
    0.156863    0.791876   -0.659625   -0.999261    0.000000       -1.997173        1.000000    2.563598    0.412665    0.008055    5.820575
    0.166667    0.825542   -0.602585   -0.999898    0.000000       -1.997877        1.000000    2.859593    0.507406    0.008055    5.820575
    0.176471    0.856526   -0.545501   -1.000850    0.000000       -1.998914        1.000000    3.166697    0.613966    0.008055    5.820575
    0.186275    0.884724   -0.488349   -1.002330    0.000000       -2.000504        1.000000    3.483912    0.732177    0.008055    5.820575
    0.196078    0.910040   -0.431089   -1.004739    0.000000       -2.003059        1.000000    3.810204    0.861634    0.008055    5.820575
    0.205882    0.932385   -0.373647   -1.008907    0.000000       -2.007425        1.000000    4.144507    1.001698    0.008055    5.820575
    0.215686    0.951670   -0.315876   -1.016700    0.000000       -2.015497        1.000000    4.485725    1.151501    0.008055    5.820575
    0.225490    0.967807   -0.257457   -1.032869    0.000000       -2.032076        1.000000    4.832729    1.309964    0.008055    5.820575
    0.235294    0.980687   -0.197588   -1.071402    0.000000       -2.071255        1.000000    5.184351    1.475808    0.008055    5.820575
    0.245098    0.990129   -0.133929   -1.178515    0.000000       -2.179439        1.000000    5.539358    1.647566    0.008055    5.820575
    0.254902    0.995726   -0.060339   -1.398036    0.000000       -2.400501        1.000000    5.896373    1.823546    0.008055    5.820575
    0.264706    0.997080    0.005043   -0.612643    0.000000       -1.615559        1.000000    6.253872    2.001562    0.008055    5.820575
    0.274510    0.996347    0.013877    0.111717    0.000000       -0.891853        1.000000    6.611109    2.179656    0.008055    5.820575
    0.284314    0.995799    0.005014    0.152191    0.000000       -0.852016        1.000000    6.968149    2.357500    0.008055    5.820575
    0.294118    0.995717   -0.001277    0.064156    0.000000       -0.940145        1.000000    7.325160    2.535244    0.008055    5.820575
    0.303922    0.995849   -0.002657   -0.008197    0.000000       -1.012362        1.000000    7.682218    2.713006    0.008055    5.820575
    0.313725    0.995969   -0.001361   -0.028925    0.000000       -1.032972        1.000000    8.039319    2.890817    0.008055    5.820575
    0.323529    0.996004   -0.000004   -0.015954    0.000000       -1.019966        1.000000    8.396433    3.068656    0.008055    5.820575
    0.333333    0.995988    0.000432   -0.000668    0.000000       -1.004697        1.000000    8.753541    3.246497    0.008055    5.820575
    0.343137    0.995966    0.000272    0.004642    0.000000       -0.999408        1.000000    9.110641    3.424331    0.008055    5.820575
    0.352941    0.995958    0.000033    0.003144    0.000000       -1.000915        1.000000    9.467738    3.602159    0.008055    5.820575
    0.362745    0.995959   -0.000067    0.000497    0.000000       -1.003560        1.000000    9.824836    3.779986    0.008055    5.820575
