           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.824442
    0.009804    0.057072   -1.513845   -0.997360    0.000000       -1.994720        1.000000    0.000000    0.000008    0.009249    5.824442
    0.019608    0.113958   -1.456893   -0.997367    0.000000       -1.994728        1.000000    0.040886    0.000133    0.009249    5.824442
    0.029412    0.170475   -1.399941   -0.997378    0.000000       -1.994742        1.000000    0.102050    0.000668    0.009249    5.824442
    0.039216    0.226439   -1.342988   -0.997394    0.000000       -1.994763        1.000000    0.183293    0.002095    0.009249    5.824442
    0.049020    0.281669   -1.286033   -0.997416    0.000000       -1.994792        1.000000    0.284352    0.005066    0.009249    5.824442
    0.058824    0.335985   -1.229078   -0.997446    0.000000       -1.994831        1.000000    0.404898    0.010381    0.009249    5.824442
    0.068627    0.389212   -1.172120   -0.997485    0.000000       -1.994881        1.000000    0.544541    0.018964    0.009249    5.824442
    0.078431    0.441177   -1.115160   -0.997536    0.000000       -1.994946        1.000000    0.702829    0.031831    0.009249    5.824442
    0.088235    0.491710   -1.058196   -0.997603    0.000000       -1.995029        1.000000    0.879247    0.050058    0.009249    5.824442
    0.098039    0.540649   -1.001229   -0.997691    0.000000       -1.995136        1.000000    1.073224    0.074742    0.009249    5.824442
    0.107843    0.587834   -0.944255   -0.997806    0.000000       -1.995275        1.000000    1.284130    0.106968    0.009249    5.824442
    0.117647    0.633112   -0.887274   -0.997958    0.000000       -1.995456        1.000000    1.511281    0.147768    0.009249    5.824442
    0.127451    0.676335   -0.830282   -0.998162    0.000000       -1.995696        1.000000    1.753939    0.198086    0.009249    5.824442
    0.137255    0.717363   -0.773278   -0.998439    0.000000       -1.996017        1.000000    2.011318    0.258743    0.009249    5.824442
    0.147059    0.756062   -0.716254   -0.998823    0.000000       -1.996454        1.000000    2.282582    0.330408    0.009249    5.824442
    0.156863    0.792305   -0.659204   -0.999366    0.000000       -1.997063        1.000000    2.566849    0.413568    0.009249    5.824442
    0.166667    0.825972   -0.602117   -1.000154    0.000000       -1.997934        1.000000    2.863195    0.508503    0.009249    5.824442
    0.176471    0.856953   -0.544974   -1.001333    0.000000       -1.999218        1.000000    3.170657    0.615278    0.009249    5.824442
    0.186275    0.885142   -0.487748   -1.003164    0.000000       -2.001185        1.000000    3.488232    0.733720    0.009249    5.824442
    0.196078    0.910442   -0.430387   -1.006148    0.000000       -2.004349        1.000000    3.814885    0.863423    0.009249    5.824442
    0.205882    0.932761   -0.372800   -1.011307    0.000000       -2.009752        1.000000    4.149545    1.003744    0.009249    5.824442
    0.215686    0.952008   -0.314807   -1.020944    0.000000       -2.019734        1.000000    4.491111    1.153812    0.009249    5.824442
    0.225490    0.968088   -0.256013   -1.040874    0.000000       -2.040170        1.000000    4.838447    1.312540    0.009249    5.824442
    0.235294    0.980879   -0.195439   -1.087848    0.000000       -2.087934        1.000000    5.190371    1.478642    0.009249    5.824442
    0.245098    0.990170   -0.130337   -1.212622    0.000000       -2.213983        1.000000    5.545629    1.650636    0.009249    5.824442
    0.254902    0.995507   -0.054887   -1.400210    0.000000       -2.403211        1.000000    5.902802    1.826781    0.009249    5.824442
    0.264706    0.996626    0.007113   -0.550936    0.000000       -1.554297        1.000000    6.260376    2.004808    0.009249    5.824442
    0.274510    0.995819    0.014983    0.107692    0.000000       -0.896394        1.000000    6.617661    2.182841    0.009249    5.824442
    0.284314    0.995204    0.006153    0.157315    0.000000       -0.847486        1.000000    6.974725    2.360600    0.009249    5.824442
    0.294118    0.995071   -0.000728    0.077995    0.000000       -0.926958        1.000000    7.331741    2.538240    0.009249    5.824442
    0.303922    0.995195   -0.002883    0.003105    0.000000       -1.001719        1.000000    7.688802    2.715886    0.009249    5.824442
    0.313725    0.995341   -0.001945   -0.028029    0.000000       -1.032708        1.000000    8.045915    2.893586    0.009249    5.824442
    0.323529    0.995406   -0.000403   -0.022011    0.000000       -1.026626        1.000000    8.403052    3.071325    0.009249    5.824442
    0.333333    0.995402    0.000385   -0.005892    0.000000       -1.010511        1.000000    8.760187    3.249074    0.009249    5.824442
