           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987167    0.000000       -1.974334        1.000000    0.000000    0.000000    0.063835    3.452595
    0.009804    0.033843   -1.537382   -0.987183    0.000000       -1.974356        1.000000    0.000000    0.000001    0.063835    3.452595
    0.019608    0.067648   -1.503966   -0.987233    0.000000       -1.974422        1.000000    0.014387    0.000016    0.063835    3.452595
    0.029412    0.101377   -1.470547   -0.987318    0.000000       -1.974535        1.000000    0.035948    0.000082    0.063835    3.452595
    0.039216    0.134993   -1.437126   -0.987439    0.000000       -1.974695        1.000000    0.064658    0.000259    0.063835    3.452595
    0.049020    0.168458   -1.403699   -0.987598    0.000000       -1.974906        1.000000    0.100486    0.000630    0.063835    3.452595
    0.058824    0.201736   -1.370267   -0.987800    0.000000       -1.975172        1.000000    0.143391    0.001302    0.063835    3.452595
    0.068627    0.234787   -1.336827   -0.988048    0.000000       -1.975497        1.000000    0.193325    0.002400    0.063835    3.452595
    0.078431    0.267577   -1.303378   -0.988347    0.000000       -1.975887        1.000000    0.250233    0.004072    0.063835    3.452595
    0.088235    0.300067   -1.269917   -0.988704    0.000000       -1.976350        1.000000    0.314052    0.006481    0.063835    3.452595
    0.098039    0.332221   -1.236444   -0.989126    0.000000       -1.976895        1.000000    0.384708    0.009810    0.063835    3.452595
    0.107843    0.364004   -1.202955   -0.989622    0.000000       -1.977530        1.000000    0.462124    0.014252    0.063835    3.452595
    0.117647    0.395379   -1.169447   -0.990204    0.000000       -1.978270        1.000000    0.546213    0.020014    0.063835    3.452595
    0.127451    0.426311   -1.135919   -0.990883    0.000000       -1.979128        1.000000    0.636881    0.027313    0.063835    3.452595
    0.137255    0.456764   -1.102365   -0.991676    0.000000       -1.980123        1.000000    0.734025    0.036374    0.063835    3.452595
    0.147059    0.486704   -1.068783   -0.992602    0.000000       -1.981275        1.000000    0.837537    0.047423    0.063835    3.452595
    0.156863    0.516098   -1.035166   -0.993683    0.000000       -1.982610        1.000000    0.947300    0.060693    0.063835    3.452595
    0.166667    0.544910   -1.001510   -0.994948    0.000000       -1.984159        1.000000    1.063191    0.076412    0.063835    3.452595
    0.176471    0.573108   -0.967808   -0.996431    0.000000       -1.985960        1.000000    1.185080    0.094808    0.063835    3.452595
    0.186275    0.600658   -0.934051   -0.998174    0.000000       -1.988058        1.000000    1.312827    0.116100    0.063835    3.452595
    0.196078    0.627528   -0.900230   -1.000228    0.000000       -1.990509        1.000000    1.446290    0.140500    0.063835    3.452595
    0.205882    0.653687   -0.866333   -1.002657    0.000000       -1.993384        1.000000    1.585315    0.168210    0.063835    3.452595
    0.215686    0.679101   -0.832347   -1.005543    0.000000       -1.996768        1.000000    1.729746    0.199416    0.063835    3.452595
    0.225490    0.703740   -0.798254   -1.008986    0.000000       -2.000771        1.000000    1.879417    0.234288    0.063835    3.452595
    0.235294    0.727572   -0.764033   -1.013114    0.000000       -2.005528        1.000000    2.034156    0.272979    0.063835    3.452595
    0.245098    0.750565   -0.729659   -1.018092    0.000000       -2.011213        1.000000    2.193786    0.315619    0.063835    3.452595
    0.254902    0.772690   -0.695098   -1.024129    0.000000       -2.018047        1.000000    2.358121    0.362319    0.063835    3.452595
    0.264706    0.793913   -0.660312   -1.031496    0.000000       -2.026317        1.000000    2.526970    0.413163    0.063835    3.452595
    0.274510    0.814202   -0.625249   -1.040550    0.000000       -2.036392        1.000000    2.700134    0.468208    0.063835    3.452595
    0.284314    0.833525   -0.589845   -1.051752    0.000000       -2.048756        1.000000    2.877408    0.527486    0.063835    3.452595
    0.294118    0.851846   -0.554017   -1.065713    0.000000       -2.064037        1.000000    3.058578    0.590998    0.063835    3.452595
    0.303922    0.869128   -0.517658   -1.083230    0.000000       -2.083060        1.000000    3.243424    0.658715    0.063835    3.452595
    0.313725    0.885332   -0.480633   -1.105342    0.000000       -2.106890        1.000000    3.431715    0.730578    0.063835    3.452595
