           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998340    0.000000       -1.996680        1.000000    0.000000   -0.000000    0.005640    3.399188
    0.009804    0.033319   -1.537526   -0.998340    0.000000       -1.996681        1.000000    0.000000    0.000001    0.005640    3.399188
    0.019608    0.066602   -1.504256   -0.998341    0.000000       -1.996682        1.000000    0.013946    0.000015    0.005640    3.399188
    0.029412    0.099810   -1.470986   -0.998343    0.000000       -1.996684        1.000000    0.034845    0.000078    0.005640    3.399188
    0.039216    0.132908   -1.437716   -0.998345    0.000000       -1.996687        1.000000    0.062675    0.000246    0.005640    3.399188
    0.049020    0.165859   -1.404446   -0.998348    0.000000       -1.996691        1.000000    0.097404    0.000599    0.005640    3.399188
    0.058824    0.198627   -1.371175   -0.998352    0.000000       -1.996696        1.000000    0.138994    0.001237    0.005640    3.399188
    0.068627    0.231175   -1.337905   -0.998357    0.000000       -1.996702        1.000000    0.187400    0.002280    0.005640    3.399188
    0.078431    0.263466   -1.304634   -0.998363    0.000000       -1.996710        1.000000    0.242567    0.003869    0.005640    3.399188
    0.088235    0.295467   -1.271363   -0.998370    0.000000       -1.996719        1.000000    0.304434    0.006158    0.005640    3.399188
    0.098039    0.327140   -1.238092   -0.998378    0.000000       -1.996729        1.000000    0.372934    0.009321    0.005640    3.399188
    0.107843    0.358451   -1.204820   -0.998387    0.000000       -1.996741        1.000000    0.447990    0.013541    0.005640    3.399188
    0.117647    0.389365   -1.171549   -0.998398    0.000000       -1.996756        1.000000    0.529519    0.019016    0.005640    3.399188
    0.127451    0.419848   -1.138276   -0.998411    0.000000       -1.996772        1.000000    0.617431    0.025951    0.005640    3.399188
    0.137255    0.449867   -1.105004   -0.998427    0.000000       -1.996791        1.000000    0.711628    0.034558    0.005640    3.399188
    0.147059    0.479387   -1.071730   -0.998444    0.000000       -1.996813        1.000000    0.812007    0.045056    0.005640    3.399188
    0.156863    0.508377   -1.038457   -0.998465    0.000000       -1.996839        1.000000    0.918456    0.057662    0.005640    3.399188
    0.166667    0.536805   -1.005182   -0.998489    0.000000       -1.996869        1.000000    1.030857    0.072595    0.005640    3.399188
    0.176471    0.564638   -0.971906   -0.998518    0.000000       -1.996903        1.000000    1.149086    0.090070    0.005640    3.399188
    0.186275    0.591845   -0.938630   -0.998551    0.000000       -1.996943        1.000000    1.273012    0.110296    0.005640    3.399188
    0.196078    0.618398   -0.905352   -0.998590    0.000000       -1.996990        1.000000    1.402498    0.133474    0.005640    3.399188
    0.205882    0.644266   -0.872073   -0.998637    0.000000       -1.997045        1.000000    1.537401    0.159796    0.005640    3.399188
    0.215686    0.669421   -0.838792   -0.998692    0.000000       -1.997110        1.000000    1.677571    0.189437    0.005640    3.399188
    0.225490    0.693834   -0.805509   -0.998759    0.000000       -1.997187        1.000000    1.822852    0.222561    0.005640    3.399188
    0.235294    0.717479   -0.772224   -0.998838    0.000000       -1.997279        1.000000    1.973085    0.259312    0.005640    3.399188
    0.245098    0.740330   -0.738936   -0.998934    0.000000       -1.997389        1.000000    2.128102    0.299815    0.005640    3.399188
    0.254902    0.762360   -0.705644   -0.999052    0.000000       -1.997522        1.000000    2.287732    0.344175    0.005640    3.399188
    0.264706    0.783546   -0.672348   -0.999195    0.000000       -1.997683        1.000000    2.451799    0.392472    0.005640    3.399188
    0.274510    0.803864   -0.639047   -0.999373    0.000000       -1.997881        1.000000    2.620119    0.444765    0.005640    3.399188
    0.284314    0.823292   -0.605739   -0.999595    0.000000       -1.998126        1.000000    2.792508    0.501085    0.005640    3.399188
    0.294118    0.841806   -0.572422   -0.999876    0.000000       -1.998433        1.000000    2.968773    0.561437    0.005640    3.399188
    0.303922    0.859387   -0.539095   -1.000235    0.000000       -1.998823        1.000000    3.148720    0.625801    0.005640    3.399188
    0.313725    0.876015   -0.505755   -1.000700    0.000000       -1.999323        1.000000    3.332149    0.694128    0.005640    3.399188
    0.323529    0.891671   -0.472396   -1.001313    0.000000       -1.999978        1.000000    3.518855    0.766341    0.005640    3.399188
    0.333333    0.906337   -0.439014   -1.002135    0.000000       -2.000848        1.000000    3.708633    0.842337    0.005640    3.399188
    0.343137    0.919996   -0.405600   -1.003259    0.000000       -2.002031        1.000000    3.901270    0.921985    0.005640    3.399188
    0.352941    0.932630   -0.372141   -1.004836    0.000000       -2.003678        1.000000    4.096553    1.005127    0.005640    3.399188
    0.362745    0.944225   -0.338619   -1.007110    0.000000       -2.006039        1.000000    4.294264    1.091580    0.005640    3.399188
    0.372549    0.954765   -0.305004   -1.010504    0.000000       -2.009540        1.000000    4.494182    1.181136    0.005640    3.399188
    0.382353    0.964235   -0.271248   -1.015779    0.000000       -2.014952        1.000000    4.696083    1.273564    0.005640    3.399188
    0.392157    0.972618   -0.237265   -1.024401    0.000000       -2.023750        1.000000    4.899739    1.368610    0.005640    3.399188
    0.401961    0.979894   -0.202901   -1.039378    0.000000       -2.038962        1.000000    5.104918    1.465999    0.005640    3.399188
    0.411765    0.986038   -0.167848   -1.067391    0.000000       -2.067297        1.000000    5.311384    1.565438    0.005640    3.399188
    0.421569    0.991012   -0.131447   -1.124112    0.000000       -2.124477        1.000000    5.518892    1.666614    0.005640    3.399188
    0.431373    0.994742   -0.092246   -1.241961    0.000000       -2.242973        1.000000    5.727180    1.769190    0.005640    3.399188
    0.441176    0.997093   -0.048108   -1.389722    0.000000       -2.391477        1.000000    5.935961    1.872790    0.005640    3.399188
    0.450980    0.997957   -0.006067   -0.968054    0.000000       -1.970083        1.000000    6.144923    1.976949    0.005640    3.399188
    0.460784    0.997786    0.011726   -0.165627    0.000000       -1.167777        1.000000    6.353849    2.081206    0.005640    3.399188
    0.470588    0.997378    0.011215    0.124577    0.000000       -0.877989        1.000000    6.562689    2.185387    0.005640    3.399188
    0.480392    0.997084    0.006302    0.146916    0.000000       -0.855988        1.000000    6.771468    2.289495    0.005640    3.399188
    0.490196    0.996947    0.002303    0.086256    0.000000       -0.916805        1.000000    6.980218    2.393563    0.005640    3.399188
    0.500000    0.996903    0.000797    0.002347    0.000000       -1.000760        1.000000    7.188959    2.497614    0.005640    3.399188
    0.509804    0.996861    0.002230   -0.089835    0.000000       -1.092982        1.000000    7.397691    2.601657    0.005640    3.399188
    0.519608    0.996718    0.006970   -0.199071    0.000000       -1.202340        1.000000    7.606394    2.705682    0.005640    3.399188
    0.529412    0.996350    0.015890   -0.342779    0.000000       -1.346316        1.000000    7.815019    2.809651    0.005640    3.399188
    0.539216    0.995599    0.030163   -0.516285    0.000000       -1.520249        1.000000    8.023487    2.913486    0.005640    3.399188
    0.549020    0.994275    0.050209   -0.681822    0.000000       -1.686312        1.000000    8.231677    3.017051    0.005640    3.399188
    0.558824    0.992200    0.075133   -0.805910    0.000000       -1.810928        1.000000    8.439434    3.120146    0.005640    3.399188
