           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993728    0.000000       -1.987456        1.000000    0.000000    0.000000    0.022371    3.413704
    0.009804    0.033462   -1.537539   -0.993731    0.000000       -1.987460        1.000000    0.000000    0.000001    0.022371    3.413704
    0.019608    0.066886   -1.504281   -0.993740    0.000000       -1.987472        1.000000    0.014065    0.000016    0.022371    3.413704
    0.029412    0.100237   -1.471022   -0.993755    0.000000       -1.987492        1.000000    0.035143    0.000079    0.022371    3.413704
    0.039216    0.133476   -1.437763   -0.993777    0.000000       -1.987521        1.000000    0.063211    0.000249    0.022371    3.413704
    0.049020    0.166568   -1.404503   -0.993806    0.000000       -1.987559        1.000000    0.098238    0.000606    0.022371    3.413704
    0.058824    0.199476   -1.371242   -0.993842    0.000000       -1.987607        1.000000    0.140184    0.001252    0.022371    3.413704
    0.068627    0.232163   -1.337980   -0.993886    0.000000       -1.987665        1.000000    0.189004    0.002309    0.022371    3.413704
    0.078431    0.264594   -1.304716   -0.993940    0.000000       -1.987735        1.000000    0.244644    0.003917    0.022371    3.413704
    0.088235    0.296731   -1.271450   -0.994004    0.000000       -1.987819        1.000000    0.307042    0.006236    0.022371    3.413704
    0.098039    0.328540   -1.238182   -0.994080    0.000000       -1.987916        1.000000    0.376128    0.009438    0.022371    3.413704
    0.107843    0.359986   -1.204911   -0.994169    0.000000       -1.988030        1.000000    0.451828    0.013711    0.022371    3.413704
    0.117647    0.391034   -1.171637   -0.994274    0.000000       -1.988163        1.000000    0.534056    0.019256    0.022371    3.413704
    0.127451    0.421648   -1.138359   -0.994395    0.000000       -1.988317        1.000000    0.622721    0.026279    0.022371    3.413704
    0.137255    0.451796   -1.105076   -0.994538    0.000000       -1.988496        1.000000    0.717727    0.034996    0.022371    3.413704
    0.147059    0.481444   -1.071789   -0.994704    0.000000       -1.988703        1.000000    0.818966    0.045628    0.022371    3.413704
    0.156863    0.510558   -1.038495   -0.994898    0.000000       -1.988942        1.000000    0.926328    0.058395    0.022371    3.413704
    0.166667    0.539107   -1.005194   -0.995125    0.000000       -1.989220        1.000000    1.039694    0.073520    0.022371    3.413704
    0.176471    0.567059   -0.971885   -0.995391    0.000000       -1.989544        1.000000    1.158937    0.091221    0.022371    3.413704
    0.186275    0.594382   -0.938567   -0.995704    0.000000       -1.989920        1.000000    1.283926    0.111709    0.022371    3.413704
    0.196078    0.621047   -0.905237   -0.996073    0.000000       -1.990361        1.000000    1.414522    0.135189    0.022371    3.413704
    0.205882    0.647022   -0.871894   -0.996510    0.000000       -1.990878        1.000000    1.550580    0.161855    0.022371    3.413704
    0.215686    0.672279   -0.838534   -0.997029    0.000000       -1.991487        1.000000    1.691950    0.191885    0.022371    3.413704
    0.225490    0.696790   -0.805156   -0.997650    0.000000       -1.992209        1.000000    1.838473    0.225446    0.022371    3.413704
    0.235294    0.720526   -0.771755   -0.998395    0.000000       -1.993068        1.000000    1.989988    0.262684    0.022371    3.413704
    0.245098    0.743461   -0.738326   -0.999297    0.000000       -1.994098        1.000000    2.146326    0.303726    0.022371    3.413704
    0.254902    0.765569   -0.704864   -1.000394    0.000000       -1.995340        1.000000    2.307312    0.348679    0.022371    3.413704
    0.264706    0.786822   -0.671362   -1.001740    0.000000       -1.996851        1.000000    2.472768    0.397626    0.022371    3.413704
    0.274510    0.807198   -0.637809   -1.003405    0.000000       -1.998703        1.000000    2.642509    0.450626    0.022371    3.413704
    0.284314    0.826670   -0.604194   -1.005484    0.000000       -2.000997        1.000000    2.816344    0.507710    0.022371    3.413704
    0.294118    0.845216   -0.570501   -1.008108    0.000000       -2.003866        1.000000    2.994079    0.568886    0.022371    3.413704
    0.303922    0.862811   -0.536708   -1.011457    0.000000       -2.007500        1.000000    3.175514    0.634132    0.022371    3.413704
    0.313725    0.879433   -0.502787   -1.015789    0.000000       -2.012162        1.000000    3.360445    0.703399    0.022371    3.413704
    0.323529    0.895057   -0.468701   -1.021474    0.000000       -2.018232        1.000000    3.548661    0.776608    0.022371    3.413704
    0.333333    0.909661   -0.434394   -1.029055    0.000000       -2.026267        1.000000    3.739947    0.853655    0.022371    3.413704
    0.343137    0.923219   -0.399790   -1.039348    0.000000       -2.037099        1.000000    3.934085    0.934404    0.022371    3.413704
    0.352941    0.935705   -0.364780   -1.053600    0.000000       -2.051994        1.000000    4.130849    1.018694    0.022371    3.413704
    0.362745    0.947087   -0.329202   -1.073747    0.000000       -2.072917        1.000000    4.330006    1.106335    0.022371    3.413704
    0.372549    0.957331   -0.292810   -1.102817    0.000000       -2.102927        1.000000    4.531317    1.197107    0.022371    3.413704
    0.382353    0.966391   -0.255234   -1.145432    0.000000       -2.146688        1.000000    4.734533    1.290766    0.022371    3.413704
    0.392157    0.974207   -0.215918   -1.207943    0.000000       -2.210584        1.000000    4.939393    1.387034    0.022371    3.413704
    0.401961    0.980700   -0.174095   -1.295581    0.000000       -2.299847        1.000000    5.145618    1.485596    0.022371    3.413704
    0.411765    0.985762   -0.129022   -1.397010    0.000000       -2.403022        1.000000    5.352908    1.586089    0.022371    3.413704
    0.421569    0.989277   -0.081210   -1.438410    0.000000       -2.445918        1.000000    5.560937    1.688074    0.022371    3.413704
    0.431373    0.991208   -0.035244   -1.259133    0.000000       -2.267377        1.000000    5.769371    1.791020    0.022371    3.413704
    0.441176    0.991756    0.000072   -0.824306    0.000000       -1.832619        1.000000    5.977921    1.894380    0.022371    3.413704
    0.450980    0.991380    0.019848   -0.377328    0.000000       -1.385824        1.000000    6.186392    1.997759    0.022371    3.413704
    0.460784    0.990566    0.027224   -0.093192    0.000000       -1.102341        1.000000    6.394692    2.100985    0.022371    3.413704
    0.470588    0.989633    0.027810    0.037405    0.000000       -0.972680        1.000000    6.602796    2.204015    0.022371    3.413704
    0.480392    0.988733    0.025800    0.070542    0.000000       -0.940517        1.000000    6.810710    2.306856    0.022371    3.413704
    0.490196    0.987907    0.023711    0.047192    0.000000       -0.964765        1.000000    7.018451    2.409524    0.022371    3.413704
    0.500000    0.987131    0.023009   -0.009544    0.000000       -1.022313        1.000000    7.226029    2.512030    0.022371    3.413704
    0.509804    0.986342    0.024583   -0.087320    0.000000       -1.100861        1.000000    7.433440    2.614373    0.022371    3.413704
    0.519608    0.985453    0.029010   -0.179162    0.000000       -1.193496        1.000000    7.640665    2.716537    0.022371    3.413704
    0.529412    0.984364    0.036678   -0.280191    0.000000       -1.295392        1.000000    7.847660    2.818479    0.022371    3.413704
    0.539216    0.982960    0.047816   -0.385732    0.000000       -1.401905        1.000000    8.054361    2.920130    0.022371    3.413704
    0.549020    0.981125    0.062489   -0.490587    0.000000       -1.507835        1.000000    8.260676    3.021385    0.022371    3.413704
    0.558824    0.978742    0.080585   -0.589406    0.000000       -1.607809        1.000000    8.466489    3.122102    0.022371    3.413704
    0.568627    0.975702    0.101824   -0.677738    0.000000       -1.697332        1.000000    8.671663    3.222104    0.022371    3.413704
    0.578431    0.971909    0.125803   -0.752952    0.000000       -1.773725        1.000000    8.876040    3.321178    0.022371    3.413704
    0.588235    0.967279    0.152069   -0.814451    0.000000       -1.836348        1.000000    9.079443    3.419086    0.022371    3.413704
    0.598039    0.961750    0.180176   -0.863215    0.000000       -1.886155        1.000000    9.281683    3.515566    0.022371    3.413704
    0.607843    0.955270    0.209727   -0.901082    0.000000       -1.924968        1.000000    9.482561    3.610350    0.022371    3.413704
    0.617647    0.947804    0.240392   -0.930125    0.000000       -1.954856        1.000000    9.681869    3.703163    0.022371    3.413704
