           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.120301    0.000000       -2.240603        1.000000    0.000000    0.000000    0.507986    4.513215
    0.009804    0.044229   -1.521204   -1.121826    0.000000       -2.242636        1.000000    0.000000    0.000003    0.507986    4.513215
    0.019608    0.088349   -1.471475   -1.126442    0.000000       -2.248780        1.000000    0.024562    0.000054    0.507986    4.513215
    0.029412    0.132250   -1.421473   -1.134266    0.000000       -2.259173        1.000000    0.061330    0.000272    0.507986    4.513215
    0.039216    0.175821   -1.371049   -1.145489    0.000000       -2.274031        1.000000    0.110210    0.000856    0.507986    4.513215
    0.049020    0.218947   -1.320049   -1.160367    0.000000       -2.293647        1.000000    0.171080    0.002081    0.507986    4.513215
    0.058824    0.261508   -1.268305   -1.179218    0.000000       -2.318380        1.000000    0.243783    0.004289    0.507986    4.513215
    0.068627    0.303381   -1.215631   -1.202405    0.000000       -2.348640        1.000000    0.328127    0.007891    0.507986    4.513215
    0.078431    0.344434   -1.161829   -1.230326    0.000000       -2.384864        1.000000    0.423884    0.013351    0.507986    4.513215
    0.088235    0.384529   -1.106678   -1.263377    0.000000       -2.427487        1.000000    0.530788    0.021185    0.507986    4.513215
    0.098039    0.423516   -1.049946   -1.301909    0.000000       -2.476878        1.000000    0.648532    0.031941    0.507986    4.513215
    0.107843    0.461233   -0.991383   -1.346143    0.000000       -2.533251        1.000000    0.776760    0.046192    0.507986    4.513215
    0.117647    0.497506   -0.930736   -1.396052    0.000000       -2.596529        1.000000    0.915074    0.064515    0.507986    4.513215
    0.127451    0.532145   -0.867762   -1.451181    0.000000       -2.666141        1.000000    1.063017    0.087471    0.507986    4.513215
    0.137255    0.564946   -0.802254   -1.510390    0.000000       -2.740751        1.000000    1.220080    0.115577    0.507986    4.513215
    0.147059    0.595691   -0.734072   -1.571541    0.000000       -2.817913        1.000000    1.385690    0.149280    0.507986    4.513215
    0.156863    0.624151   -0.663203   -1.631137    0.000000       -2.893690        1.000000    1.559212    0.188912    0.507986    4.513215
    0.166667    0.650096   -0.589824   -1.684011    0.000000       -2.962344        1.000000    1.739948    0.234659    0.507986    4.513215
    0.176471    0.673302   -0.514378   -1.723249    0.000000       -3.016277        1.000000    1.927135    0.286519    0.507986    4.513215
    0.186275    0.693576   -0.437649   -1.740568    0.000000       -3.046483        1.000000    2.119958    0.344271    0.507986    4.513215
    0.196078    0.710768   -0.360798   -1.727405    0.000000       -3.043749        1.000000    2.317561    0.407463    0.507986    4.513215
    0.205882    0.724805   -0.285339   -1.676698    0.000000       -3.000594        1.000000    2.519066    0.475422    0.507986    4.513215
    0.215686    0.735700   -0.213027   -1.584964    0.000000       -2.913488        1.000000    2.723601    0.547306    0.507986    4.513215
    0.225490    0.743570   -0.145662   -1.453848    0.000000       -2.784469        1.000000    2.930323    0.622176    0.507986    4.513215
    0.235294    0.748631   -0.084850   -1.290305    0.000000       -2.621270        1.000000    3.138453    0.699083    0.507986    4.513215
    0.245098    0.751180   -0.031796   -1.105189    0.000000       -2.435755        1.000000    3.347291    0.777157    0.507986    4.513215
    0.254902    0.751568    0.012817   -0.910843    0.000000       -2.241285        1.000000    3.556237    0.855660    0.507986    4.513215
    0.264706    0.750173    0.048842   -0.718714    0.000000       -2.050151        1.000000    3.764795    0.934017    0.507986    4.513215
    0.274510    0.747370    0.076586   -0.537777    0.000000       -1.871879        1.000000    3.972574    1.011815    0.507986    4.513215
    0.284314    0.743515    0.096687   -0.373984    0.000000       -1.712664        1.000000    4.179281    1.088779    0.507986    4.513215
    0.294118    0.738928    0.109982   -0.230503    0.000000       -1.575639        1.000000    4.384713    1.164749    0.507986    4.513215
    0.303922    0.733888    0.117400   -0.108340    0.000000       -1.461566        1.000000    4.588744    1.239647    0.507986    4.513215
    0.313725    0.728635    0.119878   -0.007031    0.000000       -1.369611        1.000000    4.791314    1.313456    0.507986    4.513215
    0.323529    0.723364    0.118311    0.074763    0.000000       -1.298002        1.000000    4.992419    1.386201    0.507986    4.513215
    0.333333    0.718237    0.113523    0.138826    0.000000       -1.244511        1.000000    5.192099    1.457932    0.507986    4.513215
    0.343137    0.713376    0.106258    0.187102    0.000000       -1.206776        1.000000    5.390427    1.528720    0.507986    4.513215
    0.352941    0.708878    0.097170    0.221529    0.000000       -1.182497        1.000000    5.587504    1.598645    0.507986    4.513215
    0.362745    0.704809    0.086831    0.243947    0.000000       -1.169531        1.000000    5.783451    1.667795    0.507986    4.513215
    0.372549    0.701215    0.075734    0.256067    0.000000       -1.165942        1.000000    5.978398    1.736260    0.507986    4.513215
    0.382353    0.698119    0.064299    0.259451    0.000000       -1.170011        1.000000    6.172484    1.804133    0.507986    4.513215
    0.392157    0.695528    0.052882    0.255524    0.000000       -1.180222        1.000000    6.365850    1.871506    0.507986    4.513215
    0.401961    0.693436    0.041776    0.245582    0.000000       -1.195253        1.000000    6.558635    1.938466    0.507986    4.513215
    0.411765    0.691824    0.031221    0.230798    0.000000       -1.213951        1.000000    6.750971    2.005101    0.507986    4.513215
    0.421569    0.690663    0.021407    0.212242    0.000000       -1.235310        1.000000    6.942985    2.071491    0.507986    4.513215
    0.431373    0.689917    0.012480    0.190880    0.000000       -1.258457        1.000000    7.134791    2.137712    0.507986    4.513215
    0.441176    0.689544    0.004543    0.167583    0.000000       -1.282635        1.000000    7.326494    2.203833    0.507986    4.513215
    0.450980    0.689499   -0.002334    0.143133    0.000000       -1.307191        1.000000    7.518184    2.269917    0.507986    4.513215
    0.460784    0.689735   -0.008116    0.118221    0.000000       -1.331565        1.000000    7.709939    2.336020    0.507986    4.513215
    0.470588    0.690201   -0.012798    0.093451    0.000000       -1.355283        1.000000    7.901825    2.402188    0.507986    4.513215
    0.480392    0.690851   -0.016396    0.069341    0.000000       -1.377954        1.000000    8.093890    2.468460    0.507986    4.513215
    0.490196    0.691637   -0.018950    0.046319    0.000000       -1.399267        1.000000    8.286175    2.534868    0.507986    4.513215
    0.500000    0.692513   -0.020516    0.024726    0.000000       -1.418986        1.000000    8.478703    2.601433    0.507986    4.513215
    0.509804    0.693439   -0.021163    0.004817    0.000000       -1.436949        1.000000    8.671488    2.668171    0.507986    4.513215
    0.519608    0.694374   -0.020970   -0.013239    0.000000       -1.453069        1.000000    8.864533    2.735089    0.507986    4.513215
    0.529412    0.695283   -0.020020   -0.029357    0.000000       -1.467332        1.000000    9.057831    2.802186    0.507986    4.513215
    0.539216    0.696135   -0.018400   -0.043529    0.000000       -1.479788        1.000000    9.251366    2.869456    0.507986    4.513215
    0.549020    0.696903   -0.016196   -0.055827    0.000000       -1.490559        1.000000    9.445114    2.936885    0.507986    4.513215
    0.558824    0.697561   -0.013486   -0.066389    0.000000       -1.499825        1.000000    9.639046    3.004455    0.507986    4.513215
    0.568627    0.698090   -0.010343   -0.075416    0.000000       -1.507820        1.000000    9.833124    3.072143    0.507986    4.513215
    0.578431    0.698471   -0.006831   -0.083168    0.000000       -1.514833        1.000000   10.027308    3.139922    0.507986    4.513215
    0.588235    0.698689   -0.002998   -0.089948    0.000000       -1.521193        1.000000   10.221553    3.207761    0.507986    4.513215
    0.598039    0.698732    0.001120   -0.096103    0.000000       -1.527266        1.000000   10.415810    3.275626    0.507986    4.513215
    0.607843    0.698586    0.005503   -0.102008    0.000000       -1.533449        1.000000   10.610027    3.343482    0.507986    4.513215
    0.617647    0.698241    0.010149   -0.108067    0.000000       -1.540163        1.000000   10.804147    3.411288    0.507986    4.513215
    0.627451    0.697684    0.015075   -0.114699    0.000000       -1.547850        1.000000   10.998113    3.479003    0.507986    4.513215
    0.637255    0.696902    0.020315   -0.122339    0.000000       -1.556964        1.000000   11.191861    3.546584    0.507986    4.513215
    0.647059    0.695881    0.025923   -0.131428    0.000000       -1.567973        1.000000   11.385325    3.613983    0.507986    4.513215
    0.656863    0.694602    0.031973   -0.142414    0.000000       -1.581351        1.000000   11.578434    3.681149    0.507986    4.513215
    0.666667    0.693044    0.038560   -0.155744    0.000000       -1.597581        1.000000   11.771109    3.748029    0.507986    4.513215
    0.676471    0.691181    0.045797   -0.171865    0.000000       -1.617146        1.000000   11.963267    3.814562    0.507986    4.513215
    0.686275    0.688981    0.053817   -0.191217    0.000000       -1.640533        1.000000   12.154813    3.880682    0.507986    4.513215
    0.696078    0.686407    0.062772   -0.214230    0.000000       -1.668222        1.000000   12.345644    3.946317    0.507986    4.513215
    0.705882    0.683414    0.072835   -0.241318    0.000000       -1.700680        1.000000   12.535642    4.011383    0.507986    4.513215
    0.715686    0.679949    0.084194   -0.272866    0.000000       -1.738356        1.000000   12.724677    4.075787    0.507986    4.513215
    0.725490    0.675950    0.097053   -0.309223    0.000000       -1.781660        1.000000   12.912600    4.139424    0.507986    4.513215
    0.735294    0.671348    0.111633   -0.350685    0.000000       -1.830953        1.000000   13.099244    4.202173    0.507986    4.513215
    0.745098    0.666064    0.128165   -0.397473    0.000000       -1.886518        1.000000   13.284418    4.263898    0.507986    4.513215
    0.754902    0.660006    0.146888   -0.449717    0.000000       -1.948538        1.000000   13.467909    4.324445    0.507986    4.513215
    0.764706    0.653077    0.168043   -0.507425    0.000000       -2.017070        1.000000   13.649473    4.383637    0.507986    4.513215
    0.774510    0.645167    0.191871   -0.570468    0.000000       -2.092010        1.000000   13.828838    4.441281    0.507986    4.513215
    0.784314    0.636161    0.218601   -0.638552    0.000000       -2.173072        1.000000   14.005699    4.497159    0.507986    4.513215
    0.794118    0.625934    0.248447   -0.711205    0.000000       -2.259764        1.000000   14.179717    4.551034    0.507986    4.513215
    0.803922    0.614357    0.281597   -0.787773    0.000000       -2.351381        1.000000   14.350517    4.602650    0.507986    4.513215
    0.813725    0.601298    0.318206   -0.867426    0.000000       -2.447006        1.000000   14.517686    4.651741    0.507986    4.513215
    0.823529    0.586627    0.358390   -0.949178    0.000000       -2.545530        1.000000   14.680776    4.698031    0.507986    4.513215
    0.833333    0.570216    0.402218   -1.031923    0.000000       -2.645688        1.000000   14.839304    4.741246    0.507986    4.513215
    0.843137    0.551947    0.449707   -1.114484    0.000000       -2.746116        1.000000   14.992752    4.781129    0.507986    4.513215
    0.852941    0.531715    0.500823   -1.195671    0.000000       -2.845405        1.000000   15.140576    4.817450    0.507986    4.513215
    0.862745    0.509431    0.555480   -1.274339    0.000000       -2.942176        1.000000   15.282205    4.850023    0.507986    4.513215
    0.872549    0.485029    0.613542   -1.349444    0.000000       -3.035144        1.000000   15.417049    4.878722    0.507986    4.513215
    0.882353    0.458470    0.674832   -1.420087    0.000000       -3.123168        1.000000   15.544510    4.903495    0.507986    4.513215
    0.892157    0.429743    0.739135   -1.485546    0.000000       -3.205300        1.000000   15.663984    4.924377    0.507986    4.513215
    0.901961    0.398869    0.806210   -1.545292    0.000000       -3.280797        1.000000   15.774875    4.941499    0.507986    4.513215
    0.911765    0.365903    0.875796   -1.598983    0.000000       -3.349135        1.000000   15.876601    4.955087    0.507986    4.513215
    0.921569    0.330936    0.947620   -1.646452    0.000000       -3.409990        1.000000   15.968606    4.965455    0.507986    4.513215
    0.931373    0.294090    1.021405   -1.687678    0.000000       -3.463217        1.000000   16.050367    4.972999    0.507986    4.513215
    0.941176    0.255521    1.096879   -1.722756    0.000000       -3.508815        1.000000   16.121405    4.978168    0.507986    4.513215
