           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   25.697912
    0.009804    0.226925   -0.725291   -4.318153    0.000000       -7.615751        1.000000    0.000000    0.008141    0.937162   25.697912
    0.019608    0.284085    0.114409   -1.364266    0.000000       -4.861322        1.000000    0.449704    0.064334    0.937162   25.697912
    0.029412    0.247058    0.089453    0.814654    0.000000       -3.216799        1.000000    0.840793    0.119246    0.937162   25.697912
    0.039216    0.245032   -0.039389    0.082883    0.000000       -3.995047        1.000000    1.228676    0.166054    0.937162   25.697912
    0.049020    0.252346   -0.008780   -0.165867    0.000000       -4.128531        1.000000    1.628136    0.215273    0.937162   25.697912
    0.058824    0.251343    0.008608    0.016839    0.000000       -3.961635        1.000000    2.026010    0.265616    0.937162   25.697912
    0.068627    0.250246   -0.000108    0.026167    0.000000       -3.969899        1.000000    2.422146    0.315321    0.937162   25.697912
    0.078431    0.250638   -0.001515   -0.008062    0.000000       -3.997883        1.000000    2.818902    0.364954    0.937162   25.697912
    0.088235    0.250758    0.000311   -0.003104    0.000000       -3.991018        1.000000    3.215849    0.414715    0.937162   25.697912
    0.098039    0.250665    0.000210    0.002032    0.000000       -3.987357        1.000000    3.612648    0.464464    0.937162   25.697912
    0.107843    0.250661   -0.000096    0.000161    0.000000       -3.989285        1.000000    4.009442    0.514192    0.937162   25.697912
    0.117647    0.250679   -0.000019   -0.000393    0.000000       -3.989564        1.000000    4.406263    0.563927    0.937162   25.697912
    0.127451    0.250676    0.000021    0.000047    0.000000       -3.989167        1.000000    4.803080    0.613664    0.937162   25.697912
    0.137255    0.250673   -0.000001    0.000061    0.000000       -3.989194        1.000000    5.199893    0.663399    0.937162   25.697912
    0.147059    0.250674   -0.000004   -0.000020    0.000000       -3.989260        1.000000    5.596707    0.713135    0.937162   25.697912
    0.156863    0.250675    0.000001   -0.000007    0.000000       -3.989242        1.000000    5.993522    0.762871    0.937162   25.697912
    0.166667    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    6.390337    0.812606    0.937162   25.697912
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.787151    0.862342    0.937162   25.697912
    0.186275    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    7.183965    0.912077    0.937162   25.697912
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.580780    0.961813    0.937162   25.697912
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.977594    1.011549    0.937162   25.697912
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.374409    1.061284    0.937162   25.697912
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.771223    1.111020    0.937162   25.697912
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.168038    1.160756    0.937162   25.697912
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.564853    1.210491    0.937162   25.697912
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.961667    1.260227    0.937162   25.697912
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.358482    1.309962    0.937162   25.697912
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.755296    1.359698    0.937162   25.697912
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.152111    1.409434    0.937162   25.697912
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.548925    1.459169    0.937162   25.697912
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.945740    1.508905    0.937162   25.697912
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.342554    1.558640    0.937162   25.697912
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.739369    1.608376    0.937162   25.697912
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.136183    1.658112    0.937162   25.697912
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.532998    1.707847    0.937162   25.697912
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.929812    1.757583    0.937162   25.697912
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.326627    1.807319    0.937162   25.697912
    0.372549    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.723441    1.857054    0.937162   25.697912
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.120256    1.906790    0.937162   25.697912
