           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997184    0.000000       -1.994369        1.000000    0.000000    0.000000    0.009738    3.402637
    0.009804    0.033353   -1.537531   -0.997185    0.000000       -1.994370        1.000000    0.000000    0.000001    0.009738    3.402637
    0.019608    0.066669   -1.504266   -0.997188    0.000000       -1.994373        1.000000    0.013974    0.000015    0.009738    3.402637
    0.029412    0.099912   -1.471000   -0.997191    0.000000       -1.994378        1.000000    0.034916    0.000078    0.009738    3.402637
    0.039216    0.133043   -1.437735   -0.997197    0.000000       -1.994386        1.000000    0.062802    0.000247    0.009738    3.402637
    0.049020    0.166028   -1.404469   -0.997204    0.000000       -1.994395        1.000000    0.097602    0.000601    0.009738    3.402637
    0.058824    0.198829   -1.371203   -0.997214    0.000000       -1.994407        1.000000    0.139276    0.001240    0.009738    3.402637
    0.068627    0.231410   -1.337936   -0.997225    0.000000       -1.994422        1.000000    0.187780    0.002287    0.009738    3.402637
    0.078431    0.263735   -1.304670   -0.997239    0.000000       -1.994440        1.000000    0.243060    0.003880    0.009738    3.402637
    0.088235    0.295768   -1.271402   -0.997255    0.000000       -1.994461        1.000000    0.305053    0.006176    0.009738    3.402637
    0.098039    0.327473   -1.238134   -0.997274    0.000000       -1.994486        1.000000    0.373692    0.009348    0.009738    3.402637
    0.107843    0.358816   -1.204866   -0.997297    0.000000       -1.994515        1.000000    0.448901    0.013580    0.009738    3.402637
    0.117647    0.389763   -1.171596   -0.997324    0.000000       -1.994549        1.000000    0.530596    0.019071    0.009738    3.402637
    0.127451    0.420278   -1.138326   -0.997355    0.000000       -1.994589        1.000000    0.618687    0.026027    0.009738    3.402637
    0.137255    0.450327   -1.105054   -0.997391    0.000000       -1.994634        1.000000    0.713076    0.034660    0.009738    3.402637
    0.147059    0.479879   -1.071781   -0.997433    0.000000       -1.994687        1.000000    0.813660    0.045189    0.009738    3.402637
    0.156863    0.508899   -1.038507   -0.997483    0.000000       -1.994748        1.000000    0.920326    0.057832    0.009738    3.402637
    0.166667    0.537356   -1.005231   -0.997541    0.000000       -1.994819        1.000000    1.032957    0.072810    0.009738    3.402637
    0.176471    0.565218   -0.971953   -0.997609    0.000000       -1.994901        1.000000    1.151428    0.090337    0.009738    3.402637
    0.186275    0.592454   -0.938672   -0.997688    0.000000       -1.994997        1.000000    1.275607    0.110624    0.009738    3.402637
    0.196078    0.619035   -0.905388   -0.997782    0.000000       -1.995110        1.000000    1.405358    0.133873    0.009738    3.402637
    0.205882    0.644929   -0.872101   -0.997894    0.000000       -1.995241        1.000000    1.540536    0.160274    0.009738    3.402637
    0.215686    0.670110   -0.838810   -0.998026    0.000000       -1.995397        1.000000    1.680993    0.190006    0.009738    3.402637
    0.225490    0.694549   -0.805514   -0.998184    0.000000       -1.995581        1.000000    1.826572    0.223231    0.009738    3.402637
    0.235294    0.718218   -0.772213   -0.998374    0.000000       -1.995800        1.000000    1.977111    0.260095    0.009738    3.402637
    0.245098    0.741091   -0.738904   -0.998604    0.000000       -1.996062        1.000000    2.132446    0.300724    0.009738    3.402637
    0.254902    0.763143   -0.705587   -0.998884    0.000000       -1.996379        1.000000    2.292402    0.345222    0.009738    3.402637
    0.264706    0.784348   -0.672259   -0.999227    0.000000       -1.996765        1.000000    2.456803    0.393670    0.009738    3.402637
    0.274510    0.804684   -0.638919   -0.999652    0.000000       -1.997237        1.000000    2.625466    0.446127    0.009738    3.402637
    0.284314    0.824127   -0.605563   -1.000183    0.000000       -1.997823        1.000000    2.798205    0.502625    0.009738    3.402637
    0.294118    0.842655   -0.572187   -1.000854    0.000000       -1.998556        1.000000    2.974827    0.563169    0.009738    3.402637
    0.303922    0.860246   -0.538786   -1.001711    0.000000       -1.999486        1.000000    3.155136    0.627739    0.009738    3.402637
    0.313725    0.876881   -0.505352   -1.002822    0.000000       -2.000682        1.000000    3.338932    0.696285    0.009738    3.402637
    0.323529    0.892539   -0.471875   -1.004284    0.000000       -2.002243        1.000000    3.526010    0.768731    0.009738    3.402637
    0.333333    0.907202   -0.438342   -1.006243    0.000000       -2.004319        1.000000    3.716161    0.844972    0.009738    3.402637
    0.343137    0.920851   -0.404732   -1.008922    0.000000       -2.007137        1.000000    3.909173    0.924879    0.009738    3.402637
    0.352941    0.933468   -0.371017   -1.012671    0.000000       -2.011055        1.000000    4.104830    1.008291    0.009738    3.402637
    0.362745    0.945034   -0.337150   -1.018065    0.000000       -2.016654        1.000000    4.302911    1.095025    0.009738    3.402637
    0.372549    0.955532   -0.303064   -1.026078    0.000000       -2.024921        1.000000    4.503192    1.184872    0.009738    3.402637
    0.382353    0.964939   -0.268644   -1.038436    0.000000       -2.037600        1.000000    4.705445    1.277597    0.009738    3.402637
    0.392157    0.973231   -0.233698   -1.058341    0.000000       -2.057915        1.000000    4.909436    1.372944    0.009738    3.402637
    0.401961    0.980377   -0.197883   -1.091944    0.000000       -2.092055        1.000000    5.114925    1.470634    0.009738    3.402637
    0.411765    0.986328   -0.160566   -1.151021    0.000000       -2.151841        1.000000    5.321662    1.570364    0.009738    3.402637
    0.421569    0.991012   -0.120601   -1.253645    0.000000       -2.255386        1.000000    5.529380    1.671806    0.009738    3.402637
    0.431373    0.994307   -0.076512   -1.386161    0.000000       -2.388945        1.000000    5.737788    1.774586    0.009738    3.402637
    0.441176    0.996082   -0.030421   -1.297828    0.000000       -2.301297        1.000000    5.946569    1.878253    0.009738    3.402637
    0.450980    0.996470    0.003653   -0.686230    0.000000       -1.689766        1.000000    6.155431    1.982282    0.009738    3.402637
    0.460784    0.996086    0.016295   -0.130494    0.000000       -1.134290        1.000000    6.364212    2.086304    0.009738    3.402637
    0.470588    0.995523    0.016210    0.091219    0.000000       -0.913146        1.000000    6.572876    2.190213    0.009738    3.402637
    0.480392    0.995046    0.012227    0.128171    0.000000       -0.876732        1.000000    6.781440    2.294014    0.009738    3.402637
    0.490196    0.994704    0.008514    0.086119    0.000000       -0.919169        1.000000    6.989931    2.397736    0.009738    3.402637
    0.500000    0.994454    0.006871    0.008184    0.000000       -0.997369        1.000000    7.198371    2.501400    0.009738    3.402637
    0.509804    0.994212    0.008195   -0.090523    0.000000       -1.096310        1.000000    7.406760    2.605015    0.009738    3.402637
    0.519608    0.993868    0.013103   -0.206586    0.000000       -1.212669        1.000000    7.615076    2.708567    0.009738    3.402637
    0.529412    0.993292    0.022161   -0.338914    0.000000       -1.345420        1.000000    7.823272    2.812017    0.009738    3.402637
    0.539216    0.992338    0.035822   -0.480602    0.000000       -1.487677        1.000000    8.031268    2.915282    0.009738    3.402637
    0.549020    0.990850    0.054164   -0.616692    0.000000       -1.624446        1.000000    8.238952    3.018235    0.009738    3.402637
    0.558824    0.988679    0.076730   -0.731835    0.000000       -1.740310        1.000000    8.446182    3.120695    0.009738    3.402637
    0.568627    0.985699    0.102677   -0.819082    0.000000       -1.828247        1.000000    8.652786    3.222431    0.009738    3.402637
    0.578431    0.981814    0.131088   -0.880387    0.000000       -1.890171        1.000000    8.858576    3.323179    0.009738    3.402637
    0.588235    0.976961    0.161194   -0.921772    0.000000       -1.932086        1.000000    9.063349    3.422647    0.009738    3.402637
    0.598039    0.971096    0.192434   -0.949337    0.000000       -1.960093        1.000000    9.266893    3.520540    0.009738    3.402637
    0.607843    0.964195    0.224431   -0.967760    0.000000       -1.978884        1.000000    9.468990    3.616561    0.009738    3.402637
    0.617647    0.956245    0.256936   -0.980233    0.000000       -1.991661        1.000000    9.669420    3.710420    0.009738    3.402637
    0.627451    0.947240    0.289788   -0.988825    0.000000       -2.000506        1.000000    9.867964    3.801841    0.009738    3.402637
    0.637255    0.937181    0.322880   -0.994858    0.000000       -2.006750        1.000000   10.064399    3.890563    0.009738    3.402637
    0.647059    0.926072    0.356144   -0.999175    0.000000       -2.011243        1.000000   10.258505    3.976346    0.009738    3.402637
    0.656863    0.913922    0.389531   -1.002320    0.000000       -2.014538        1.000000   10.450065    4.058970    0.009738    3.402637
    0.666667    0.900739    0.423008   -1.004652    0.000000       -2.016996        1.000000   10.638862    4.138240    0.009738    3.402637
    0.676471    0.886538    0.456553   -1.006407    0.000000       -2.018859        1.000000   10.824682    4.213985    0.009738    3.402637
    0.686275    0.871331    0.490149   -1.007748    0.000000       -2.020293        1.000000   11.007314    4.286060    0.009738    3.402637
    0.696078    0.855135    0.523785   -1.008785    0.000000       -2.021411        1.000000   11.186552    4.354348    0.009738    3.402637
    0.705882    0.837967    0.557451   -1.009598    0.000000       -2.022294        1.000000   11.362192    4.418759    0.009738    3.402637
    0.715686    0.819846    0.591142   -1.010241    0.000000       -2.022998        1.000000   11.534033    4.479230    0.009738    3.402637
    0.725490    0.800791    0.624852   -1.010756    0.000000       -2.023566        1.000000   11.701881    4.535728    0.009738    3.402637
    0.735294    0.780824    0.658577   -1.011171    0.000000       -2.024028        1.000000   11.865543    4.588246    0.009738    3.402637
    0.745098    0.759968    0.692314   -1.011508    0.000000       -2.024408        1.000000   12.024834    4.636805    0.009738    3.402637
    0.754902    0.738245    0.726062   -1.011785    0.000000       -2.024721        1.000000   12.179571    4.681451    0.009738    3.402637
