           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012628    0.000000       -2.025256        1.000000    0.000000    0.000000    0.268478    3.745024
    0.009804    0.036707   -1.533614   -1.012853    0.000000       -2.025556        1.000000    0.000000    0.000001    0.268478    3.745024
    0.019608    0.073364   -1.496415   -1.013533    0.000000       -2.026462        1.000000    0.016925    0.000023    0.268478    3.745024
    0.029412    0.109919   -1.459183   -1.014685    0.000000       -2.027993        1.000000    0.042282    0.000117    0.268478    3.745024
    0.039216    0.146322   -1.421899   -1.016333    0.000000       -2.030177        1.000000    0.076038    0.000368    0.268478    3.745024
    0.049020    0.182522   -1.384545   -1.018513    0.000000       -2.033058        1.000000    0.118144    0.000894    0.268478    3.745024
    0.058824    0.218467   -1.347101   -1.021272    0.000000       -2.036688        1.000000    0.168543    0.001846    0.268478    3.745024
    0.068627    0.254107   -1.309543   -1.024669    0.000000       -2.041137        1.000000    0.227164    0.003401    0.268478    3.745024
    0.078431    0.289390   -1.271848   -1.028776    0.000000       -2.046486        1.000000    0.293924    0.005766    0.268478    3.745024
    0.088235    0.324264   -1.233989   -1.033678    0.000000       -2.052833        1.000000    0.368729    0.009171    0.268478    3.745024
    0.098039    0.358678   -1.195933   -1.039478    0.000000       -2.060297        1.000000    0.451474    0.013870    0.268478    3.745024
    0.107843    0.392579   -1.157645   -1.046297    0.000000       -2.069013        1.000000    0.542039    0.020131    0.268478    3.745024
    0.117647    0.425914   -1.119087   -1.054279    0.000000       -2.079143        1.000000    0.640294    0.028242    0.268478    3.745024
    0.127451    0.458628   -1.080212   -1.063588    0.000000       -2.090874        1.000000    0.746097    0.038499    0.268478    3.745024
    0.137255    0.490666   -1.040967   -1.074421    0.000000       -2.104420        1.000000    0.859290    0.051206    0.268478    3.745024
    0.147059    0.521973   -1.001293   -1.086999    0.000000       -2.120029        1.000000    0.979705    0.066670    0.268478    3.745024
    0.156863    0.552489   -0.961122   -1.101580    0.000000       -2.137982        1.000000    1.107161    0.085198    0.268478    3.745024
    0.166667    0.582154   -0.920374   -1.118451    0.000000       -2.158592        1.000000    1.241459    0.107090    0.268478    3.745024
    0.176471    0.610906   -0.878960   -1.137931    0.000000       -2.182202        1.000000    1.382391    0.132634    0.268478    3.745024
