           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180470    0.000000       -2.360940        1.000000    0.000000    0.000000    0.580778    4.974601
    0.009804    0.048744   -1.513178   -1.183337    0.000000       -2.364762        1.000000    0.000000    0.000005    0.580778    4.974601
    0.019608    0.097325   -1.455278   -1.192018    0.000000       -2.376317        1.000000    0.029824    0.000084    0.580778    4.974601
    0.029412    0.145579   -1.396808   -1.206743    0.000000       -2.395865        1.000000    0.074434    0.000423    0.580778    4.974601
    0.039216    0.193336   -1.337467   -1.227865    0.000000       -2.423807        1.000000    0.133679    0.001330    0.580778    4.974601
    0.049020    0.240416   -1.276930   -1.255835    0.000000       -2.460644        1.000000    0.207351    0.003231    0.580778    4.974601
    0.058824    0.286630   -1.214852   -1.291151    0.000000       -2.506922        1.000000    0.295184    0.006654    0.580778    4.974601
    0.068627    0.331772   -1.150862   -1.334286    0.000000       -2.563144        1.000000    0.396850    0.012227    0.580778    4.974601
    0.078431    0.375618   -1.084571   -1.385570    0.000000       -2.629632        1.000000    0.511953    0.020652    0.580778    4.974601
    0.088235    0.417922   -1.015579   -1.445003    0.000000       -2.706311        1.000000    0.640018    0.032690    0.580778    4.974601
    0.098039    0.458412   -0.943501   -1.511978    0.000000       -2.792393        1.000000    0.780492    0.049128    0.580778    4.974601
    0.107843    0.496789   -0.868002   -1.584880    0.000000       -2.885941        1.000000    0.932725    0.070738    0.580778    4.974601
    0.117647    0.532727   -0.788863   -1.660575    0.000000       -2.983302        1.000000    1.095971    0.098229    0.580778    4.974601
    0.127451    0.565882   -0.706065   -1.733848    0.000000       -3.078512        1.000000    1.269377    0.132184    0.580778    4.974601
    0.137255    0.595899   -0.619905   -1.796969    0.000000       -3.162860        1.000000    1.451981    0.172983    0.580778    4.974601
    0.147059    0.622442   -0.531117   -1.839737    0.000000       -3.224995        1.000000    1.642719    0.220735    0.580778    4.974601
    0.156863    0.645218   -0.440976   -1.850437    0.000000       -3.252032        1.000000    1.840436    0.275217    0.580778    4.974601
    0.166667    0.664025   -0.351326   -1.818006    0.000000       -3.231984        1.000000    2.043917    0.335851    0.580778    4.974601
    0.176471    0.678785   -0.264470   -1.735134    0.000000       -3.157132        1.000000    2.251920    0.401732    0.580778    4.974601
    0.186275    0.689575   -0.182915   -1.601136    0.000000       -3.027112        1.000000    2.463230    0.471727    0.580778    4.974601
    0.196078    0.696632   -0.109013   -1.423090    0.000000       -2.850047        1.000000    2.676702    0.544604    0.580778    4.974601
    0.205882    0.700332   -0.044605   -1.214374    0.000000       -2.640847        1.000000    2.891308    0.619184    0.580778    4.974601
    0.215686    0.701151    0.009205   -0.991247    0.000000       -2.417412        1.000000    3.106166    0.694447    0.580778    4.974601
    0.225490    0.699613    0.052101   -0.769154    0.000000       -2.196577        1.000000    3.320551    0.769599    0.580778    4.974601
    0.235294    0.696244    0.084446   -0.560220    0.000000       -1.991380        1.000000    3.533905    0.844079    0.580778    4.974601
    0.245098    0.691544    0.107091   -0.372364    0.000000       -1.810120        1.000000    3.745818    0.917526    0.580778    4.974601
    0.254902    0.685957    0.121177   -0.209661    0.000000       -1.656788        1.000000    3.956019    0.989742    0.580778    4.974601
    0.264706    0.679871    0.127970   -0.073284    0.000000       -1.532125        1.000000    4.164355    1.060646    0.580778    4.974601
    0.274510    0.673606    0.128742    0.037496    0.000000       -1.434765        1.000000    4.370771    1.130236    0.580778    4.974601
    0.284314    0.667425    0.124700    0.124491    0.000000       -1.362170        1.000000    4.575294    1.198563    0.580778    4.974601
    0.294118    0.661534    0.116948    0.190032    0.000000       -1.311280        1.000000    4.778011    1.265712    0.580778    4.974601
    0.303922    0.656088    0.106472    0.236618    0.000000       -1.278936        1.000000    4.979059    1.331788    0.580778    4.974601
    0.313725    0.651199    0.094136    0.266727    0.000000       -1.262103        1.000000    5.178609    1.396910    0.580778    4.974601
    0.323529    0.646938    0.080684    0.282720    0.000000       -1.257994        1.000000    5.376853    1.461201    0.580778    4.974601
    0.333333    0.643345    0.066752    0.286807    0.000000       -1.264107        1.000000    5.573996    1.524787    0.580778    4.974601
    0.343137    0.640431    0.052869    0.281036    0.000000       -1.278231        1.000000    5.770246    1.587791    0.580778    4.974601
    0.352941    0.638183    0.039469    0.267300    0.000000       -1.298428        1.000000    5.965808    1.650336    0.580778    4.974601
    0.362745    0.636569    0.026897    0.247343    0.000000       -1.323011        1.000000    6.160875    1.712535    0.580778    4.974601
    0.372549    0.635542    0.015418    0.222761    0.000000       -1.350513        1.000000    6.355627    1.774499    0.580778    4.974601
    0.382353    0.635044    0.005221    0.195005    0.000000       -1.379668        1.000000    6.550226    1.836325    0.580778    4.974601
    0.392157    0.635010   -0.003573    0.165383    0.000000       -1.409386        1.000000    6.744815    1.898104    0.580778    4.974601
    0.401961    0.635369   -0.010900    0.135055    0.000000       -1.438741        1.000000    6.939514    1.959915    0.580778    4.974601
    0.411765    0.636049   -0.016751    0.105032    0.000000       -1.466954        1.000000    7.134422    2.021823    0.580778    4.974601
    0.421569    0.636979   -0.021164    0.076172    0.000000       -1.493387        1.000000    7.329614    2.083884    0.580778    4.974601
    0.431373    0.638091   -0.024212    0.049180    0.000000       -1.517535        1.000000    7.525148    2.146141    0.580778    4.974601
    0.441176    0.639320   -0.026000    0.024609    0.000000       -1.539024        1.000000    7.721057    2.208624    0.580778    4.974601
    0.450980    0.640608   -0.026658    0.002863    0.000000       -1.557599        1.000000    7.917362    2.271352    0.580778    4.974601
    0.460784    0.641904   -0.026330   -0.015799    0.000000       -1.573125        1.000000    8.114064    2.334335    0.580778    4.974601
