           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998770    0.000000       -1.997540        1.000000    0.000000    0.000000    0.003879    3.397800
    0.009804    0.033306   -1.537526   -0.998770    0.000000       -1.997541        1.000000    0.000000    0.000001    0.003879    3.397800
    0.019608    0.066574   -1.504255   -0.998771    0.000000       -1.997541        1.000000    0.013934    0.000015    0.003879    3.397800
    0.029412    0.099769   -1.470984   -0.998772    0.000000       -1.997542        1.000000    0.034816    0.000078    0.003879    3.397800
    0.039216    0.132854   -1.437713   -0.998773    0.000000       -1.997544        1.000000    0.062623    0.000246    0.003879    3.397800
    0.049020    0.165792   -1.404442   -0.998775    0.000000       -1.997547        1.000000    0.097324    0.000598    0.003879    3.397800
    0.058824    0.198546   -1.371171   -0.998777    0.000000       -1.997550        1.000000    0.138881    0.001235    0.003879    3.397800
    0.068627    0.231080   -1.337900   -0.998780    0.000000       -1.997553        1.000000    0.187247    0.002278    0.003879    3.397800
    0.078431    0.263359   -1.304629   -0.998783    0.000000       -1.997557        1.000000    0.242369    0.003864    0.003879    3.397800
    0.088235    0.295346   -1.271358   -0.998787    0.000000       -1.997562        1.000000    0.304186    0.006151    0.003879    3.397800
    0.098039    0.327006   -1.238086   -0.998792    0.000000       -1.997568        1.000000    0.372629    0.009309    0.003879    3.397800
    0.107843    0.358304   -1.204815   -0.998797    0.000000       -1.997575        1.000000    0.447624    0.013524    0.003879    3.397800
    0.117647    0.389206   -1.171543   -0.998804    0.000000       -1.997584        1.000000    0.529086    0.018993    0.003879    3.397800
    0.127451    0.419676   -1.138271   -0.998811    0.000000       -1.997593        1.000000    0.616926    0.025919    0.003879    3.397800
    0.137255    0.449683   -1.104998   -0.998820    0.000000       -1.997604        1.000000    0.711046    0.034516    0.003879    3.397800
    0.147059    0.479191   -1.071726   -0.998830    0.000000       -1.997617        1.000000    0.811343    0.045001    0.003879    3.397800
    0.156863    0.508169   -1.038453   -0.998842    0.000000       -1.997631        1.000000    0.917705    0.057592    0.003879    3.397800
    0.166667    0.536585   -1.005179   -0.998856    0.000000       -1.997648        1.000000    1.030014    0.072507    0.003879    3.397800
    0.176471    0.564406   -0.971906   -0.998872    0.000000       -1.997668        1.000000    1.148146    0.089960    0.003879    3.397800
    0.186275    0.591603   -0.938631   -0.998891    0.000000       -1.997691        1.000000    1.271971    0.110161    0.003879    3.397800
    0.196078    0.618145   -0.905356   -0.998914    0.000000       -1.997718        1.000000    1.401351    0.133311    0.003879    3.397800
    0.205882    0.644002   -0.872080   -0.998940    0.000000       -1.997750        1.000000    1.536143    0.159600    0.003879    3.397800
    0.215686    0.669147   -0.838803   -0.998972    0.000000       -1.997787        1.000000    1.676199    0.189205    0.003879    3.397800
    0.225490    0.693551   -0.805525   -0.999010    0.000000       -1.997831        1.000000    1.821361    0.222288    0.003879    3.397800
    0.235294    0.717186   -0.772245   -0.999056    0.000000       -1.997884        1.000000    1.971471    0.258993    0.003879    3.397800
    0.245098    0.740028   -0.738964   -0.999111    0.000000       -1.997947        1.000000    2.126362    0.299446    0.003879    3.397800
    0.254902    0.762051   -0.705681   -0.999178    0.000000       -1.998023        1.000000    2.285862    0.343750    0.003879    3.397800
    0.264706    0.783229   -0.672395   -0.999261    0.000000       -1.998116        1.000000    2.449795    0.391987    0.003879    3.397800
    0.274510    0.803540   -0.639106   -0.999363    0.000000       -1.998229        1.000000    2.617980    0.444214    0.003879    3.397800
    0.284314    0.822961   -0.605814   -0.999490    0.000000       -1.998370        1.000000    2.790229    0.500463    0.003879    3.397800
    0.294118    0.841471   -0.572516   -0.999651    0.000000       -1.998546        1.000000    2.966352    0.560739    0.003879    3.397800
    0.303922    0.859048   -0.539213   -0.999857    0.000000       -1.998770        1.000000    3.146154    0.625021    0.003879    3.397800
    0.313725    0.875673   -0.505902   -1.000125    0.000000       -1.999057        1.000000    3.329436    0.693261    0.003879    3.397800
    0.323529    0.891327   -0.472580   -1.000476    0.000000       -1.999433        1.000000    3.515994    0.765382    0.003879    3.397800
    0.333333    0.905993   -0.439245   -1.000948    0.000000       -1.999933        1.000000    3.705622    0.841281    0.003879    3.397800
    0.343137    0.919654   -0.405892   -1.001594    0.000000       -2.000612        1.000000    3.898109    0.920827    0.003879    3.397800
    0.352941    0.932293   -0.372512   -1.002500    0.000000       -2.001559        1.000000    4.093242    1.003863    0.003879    3.397800
    0.362745    0.943897   -0.339097   -1.003809    0.000000       -2.002918        1.000000    4.290803    1.090206    0.003879    3.397800
    0.372549    0.954450   -0.305628   -1.005765    0.000000       -2.004936        1.000000    4.490573    1.179649    0.003879    3.397800
    0.382353    0.963939   -0.272077   -1.008814    0.000000       -2.008063        1.000000    4.692330    1.271960    0.003879    3.397800
    0.392157    0.972349   -0.238396   -1.013821    0.000000       -2.013171        1.000000    4.895846    1.366888    0.003879    3.397800
    0.401961    0.979666   -0.204492   -1.022595    0.000000       -2.022083        1.000000    5.100894    1.464158    0.003879    3.397800
    0.411765    0.985871   -0.170181   -1.039316    0.000000       -2.038994        1.000000    5.307241    1.563481    0.003879    3.397800
    0.421569    0.990939   -0.135048   -1.074720    0.000000       -2.074676        1.000000    5.514648    1.664545    0.003879    3.397800
    0.431373    0.994820   -0.098058   -1.158520    0.000000       -2.158898        1.000000    5.722868    1.767025    0.003879    3.397800
    0.441176    0.997412   -0.056689   -1.341096    0.000000       -2.342081        1.000000    5.931630    1.870567    0.003879    3.397800
    0.450980    0.998541   -0.011972   -1.158863    0.000000       -2.160252        1.000000    6.140629    1.974754    0.003879    3.397800
    0.460784    0.998486    0.009552   -0.178799    0.000000       -1.180269        1.000000    6.349616    2.079105    0.003879    3.397800
    0.470588    0.998157    0.008459    0.146792    0.000000       -0.855018        1.000000    6.558534    2.183400    0.003879    3.397800
    0.480392    0.997963    0.003265    0.140998    0.000000       -0.861038        1.000000    6.767412    2.287641    0.003879    3.397800
    0.490196    0.997919   -0.000179    0.062138    0.000000       -0.939947        1.000000    6.976280    2.391861    0.003879    3.397800
    0.500000    0.997944   -0.000880   -0.017800    0.000000       -1.019859        1.000000    7.185154    2.496080    0.003879    3.397800
    0.509804    0.997951    0.000860   -0.085971    0.000000       -1.088024        1.000000    7.394029    2.600304    0.003879    3.397800
    0.519608    0.997860    0.005032   -0.171553    0.000000       -1.173684        1.000000    7.602885    2.704520    0.003879    3.397800
    0.529412    0.997574    0.013011   -0.320346    0.000000       -1.322694        1.000000    7.811681    2.808695    0.003879    3.397800
    0.539216    0.996926    0.027060   -0.527795    0.000000       -1.530512        1.000000    8.020342    2.912759    0.003879    3.397800
    0.549020    0.995694    0.047996   -0.720393    0.000000       -1.723561        1.000000    8.228744    3.016580    0.003879    3.397800
    0.558824    0.993670    0.074303   -0.847668    0.000000       -1.851262        1.000000    8.436723    3.119942    0.003879    3.397800
    0.568627    0.990713    0.103834   -0.917870    0.000000       -1.921808        1.000000    8.644084    3.222573    0.003879    3.397800
    0.578431    0.986747    0.135089   -0.954748    0.000000       -1.958947        1.000000    8.850614    3.324166    0.003879    3.397800
    0.588235    0.981732    0.167255   -0.974506    0.000000       -1.978900        1.000000    9.056094    3.424404    0.003879    3.397800
    0.598039    0.975652    0.199919   -0.985576    0.000000       -1.990118        1.000000    9.260302    3.522974    0.003879    3.397800
    0.607843    0.968501    0.232868   -0.992095    0.000000       -1.996750        1.000000    9.463013    3.619572    0.003879    3.397800
    0.617647    0.960278    0.265988   -0.996118    0.000000       -2.000861        1.000000    9.664003    3.713906    0.003879    3.397800
    0.627451    0.950990    0.299217   -0.998706    0.000000       -2.003520        1.000000    9.863049    3.805702    0.003879    3.397800
    0.637255    0.940642    0.332516   -1.000433    0.000000       -2.005304        1.000000   10.059929    3.894704    0.003879    3.397800
    0.647059    0.929246    0.365863   -1.001622    0.000000       -2.006539        1.000000   10.254424    3.980677    0.003879    3.397800
    0.656863    0.916812    0.399244   -1.002463    0.000000       -2.007419        1.000000   10.446316    4.063409    0.003879    3.397800
    0.666667    0.903352    0.432649   -1.003073    0.000000       -2.008061        1.000000   10.635391    4.142712    0.003879    3.397800
    0.676471    0.888883    0.466071   -1.003523    0.000000       -2.008539        1.000000   10.821438    4.218423    0.003879    3.397800
    0.686275    0.873419    0.499506   -1.003863    0.000000       -2.008902        1.000000   11.004248    4.290406    0.003879    3.397800
    0.696078    0.856977    0.532951   -1.004123    0.000000       -2.009181        1.000000   11.183617    4.358552    0.003879    3.397800
    0.705882    0.839575    0.566403   -1.004324    0.000000       -2.009400        1.000000   11.359343    4.422780    0.003879    3.397800
    0.715686    0.821233    0.599862   -1.004483    0.000000       -2.009573        1.000000   11.531230    4.483035    0.003879    3.397800
    0.725490    0.801971    0.633325   -1.004608    0.000000       -2.009712        1.000000   11.699086    4.539290    0.003879    3.397800
    0.735294    0.781811    0.666792   -1.004710    0.000000       -2.009825        1.000000   11.862722    4.591548    0.003879    3.397800
    0.745098    0.760774    0.700262   -1.004791    0.000000       -2.009917        1.000000   12.021955    4.639834    0.003879    3.397800
    0.754902    0.738885    0.733735   -1.004858    0.000000       -2.009993        1.000000   12.176607    4.684203    0.003879    3.397800
    0.764706    0.716168    0.767209   -1.004913    0.000000       -2.010055        1.000000   12.326504    4.724730    0.003879    3.397800
    0.774510    0.692649    0.800685   -1.004959    0.000000       -2.010108        1.000000   12.471478    4.761517    0.003879    3.397800
    0.784314    0.668353    0.834163   -1.004997    0.000000       -2.010152        1.000000   12.611367    4.794685    0.003879    3.397800
    0.794118    0.643307    0.867642   -1.005029    0.000000       -2.010190        1.000000   12.746013    4.824377    0.003879    3.397800
    0.803922    0.617541    0.901121   -1.005056    0.000000       -2.010221        1.000000   12.875267    4.850751    0.003879    3.397800
    0.813725    0.591083    0.934602   -1.005078    0.000000       -2.010248        1.000000   12.998983    4.873984    0.003879    3.397800
    0.823529    0.563962    0.968083   -1.005098    0.000000       -2.010271        1.000000   13.117023    4.894264    0.003879    3.397800
    0.833333    0.536209    1.001565   -1.005114    0.000000       -2.010291        1.000000   13.229253    4.911789    0.003879    3.397800
    0.843137    0.507854    1.035047   -1.005128    0.000000       -2.010308        1.000000   13.335549    4.926770    0.003879    3.397800
    0.852941    0.478931    1.068530   -1.005140    0.000000       -2.010323        1.000000   13.435791    4.939419    0.003879    3.397800
    0.862745    0.449470    1.102013   -1.005150    0.000000       -2.010336        1.000000   13.529867    4.949955    0.003879    3.397800
    0.872549    0.419506    1.135497   -1.005159    0.000000       -2.010347        1.000000   13.617671    4.958596    0.003879    3.397800
    0.882353    0.389071    1.168981   -1.005166    0.000000       -2.010356        1.000000   13.699105    4.965559    0.003879    3.397800
    0.892157    0.358200    1.202465   -1.005173    0.000000       -2.010365        1.000000   13.774078    4.971057    0.003879    3.397800
    0.901961    0.326927    1.235949   -1.005178    0.000000       -2.010372        1.000000   13.842505    4.975296    0.003879    3.397800
