           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986707    0.000000       -1.973415        1.000000    0.000000    0.000000    0.137087    3.535407
    0.009804    0.034654   -1.536596   -0.986769    0.000000       -1.973497        1.000000    0.000000    0.000001    0.137087    3.535407
    0.019608    0.069268   -1.502390   -0.986955    0.000000       -1.973744        1.000000    0.015085    0.000018    0.137087    3.535407
    0.029412    0.103800   -1.468177   -0.987269    0.000000       -1.974162        1.000000    0.037691    0.000090    0.137087    3.535407
    0.039216    0.138211   -1.433950   -0.987718    0.000000       -1.974757        1.000000    0.067791    0.000285    0.137087    3.535407
    0.049020    0.172460   -1.399705   -0.988312    0.000000       -1.975542        1.000000    0.105349    0.000693    0.137087    3.535407
    0.058824    0.206507   -1.365436   -0.989062    0.000000       -1.976531        1.000000    0.150322    0.001430    0.137087    3.535407
    0.068627    0.240312   -1.331139   -0.989986    0.000000       -1.977741        1.000000    0.202658    0.002636    0.137087    3.535407
    0.078431    0.273834   -1.296807   -0.991101    0.000000       -1.979195        1.000000    0.262293    0.004472    0.137087    3.535407
    0.088235    0.307035   -1.262432   -0.992431    0.000000       -1.980920        1.000000    0.329160    0.007118    0.137087    3.535407
    0.098039    0.339873   -1.228007   -0.994005    0.000000       -1.982949        1.000000    0.403177    0.010772    0.137087    3.535407
    0.107843    0.372310   -1.193523   -0.995855    0.000000       -1.985318        1.000000    0.484259    0.015647    0.137087    3.535407
    0.117647    0.404307   -1.158969   -0.998023    0.000000       -1.988076        1.000000    0.572309    0.021970    0.137087    3.535407
    0.127451    0.435823   -1.124334   -1.000557    0.000000       -1.991275        1.000000    0.667223    0.029977    0.137087    3.535407
    0.137255    0.466820   -1.089604   -1.003514    0.000000       -1.994981        1.000000    0.768888    0.039913    0.137087    3.535407
    0.147059    0.497260   -1.054763   -1.006965    0.000000       -1.999272        1.000000    0.877181    0.052027    0.137087    3.535407
    0.156863    0.527102   -1.019792   -1.010993    0.000000       -2.004240        1.000000    0.991974    0.066568    0.137087    3.535407
    0.166667    0.556309   -0.984671   -1.015699    0.000000       -2.009998        1.000000    1.113127    0.083788    0.137087    3.535407
    0.176471    0.584840   -0.949373   -1.021204    0.000000       -2.016677        1.000000    1.240494    0.103930    0.137087    3.535407
    0.186275    0.612658   -0.913869   -1.027657    0.000000       -2.024440        1.000000    1.373919    0.127232    0.137087    3.535407
    0.196078    0.639721   -0.878121   -1.035236    0.000000       -2.033480        1.000000    1.513238    0.153923    0.137087    3.535407
    0.205882    0.665990   -0.842089   -1.044158    0.000000       -2.044032        1.000000    1.658277    0.184216    0.137087    3.535407
    0.215686    0.691424   -0.805720   -1.054687    0.000000       -2.056377        1.000000    1.808856    0.218309    0.137087    3.535407
    0.225490    0.715979   -0.768954   -1.067144    0.000000       -2.070858        1.000000    1.964782    0.256381    0.137087    3.535407
    0.235294    0.739614   -0.731717   -1.081914    0.000000       -2.087882        1.000000    2.125856    0.298586    0.137087    3.535407
    0.245098    0.762281   -0.693922   -1.099456    0.000000       -2.107934        1.000000    2.291866    0.345058    0.137087    3.535407
    0.254902    0.783932   -0.655463   -1.120313    0.000000       -2.131582        1.000000    2.462591    0.395897    0.137087    3.535407
    0.264706    0.804517   -0.616214   -1.145101    0.000000       -2.159464        1.000000    2.637799    0.451177    0.137087    3.535407
    0.274510    0.823978   -0.576029   -1.174484    0.000000       -2.192270        1.000000    2.817245    0.510935    0.137087    3.535407
    0.284314    0.842255   -0.534736   -1.209106    0.000000       -2.230653        1.000000    3.000672    0.575170    0.137087    3.535407
    0.294118    0.859282   -0.492146   -1.249432    0.000000       -2.275081        1.000000    3.187807    0.643839    0.137087    3.535407
    0.303922    0.874985   -0.448058   -1.295452    0.000000       -2.325516        1.000000    3.378362    0.716849    0.137087    3.535407
    0.313725    0.889285   -0.402288   -1.346145    0.000000       -2.380872        1.000000    3.572031    0.794054    0.137087    3.535407
    0.323529    0.902097   -0.354719   -1.398623    0.000000       -2.438139        1.000000    3.768490    0.875245    0.137087    3.535407
    0.333333    0.913334   -0.305379   -1.446957    0.000000       -2.491190        1.000000    3.967396    0.960139    0.137087    3.535407
    0.343137    0.922914   -0.254576   -1.481023    0.000000       -2.529626        1.000000    4.168389    1.048372    0.137087    3.535407
    0.352941    0.930775   -0.203043   -1.486358    0.000000       -2.538660        1.000000    4.371094    1.139496    0.137087    3.535407
    0.362745    0.936893   -0.152061   -1.446651    0.000000       -2.501693        1.000000    4.575131    1.232982    0.137087    3.535407
    0.372549    0.941298   -0.103423   -1.349865    0.000000       -2.406551        1.000000    4.780127    1.328253    0.137087    3.535407
    0.382353    0.944097   -0.059155   -1.195755    0.000000       -2.253115        1.000000    4.985733    1.424724    0.137087    3.535407
    0.392157    0.945467   -0.021027   -0.999102    0.000000       -2.056547        1.000000    5.191637    1.521862    0.137087    3.535407
    0.401961    0.945638    0.009900   -0.784771    0.000000       -1.842207        1.000000    5.397579    1.619231    0.137087    3.535407
    0.411765    0.944866    0.033464   -0.577883    0.000000       -1.635642        1.000000    5.603352    1.716512    0.137087    3.535407
    0.421569    0.943397    0.050255   -0.396204    0.000000       -1.454865        1.000000    5.808806    1.813497    0.137087    3.535407
    0.431373    0.941450    0.061321   -0.248179    0.000000       -1.308374        1.000000    6.013835    1.910062    0.137087    3.535407
    0.441176    0.939201    0.067863   -0.134986    0.000000       -1.197270        1.000000    6.218375    2.006145    0.137087    3.535407
    0.450980    0.936788    0.071047   -0.053670    0.000000       -1.118454        1.000000    6.422389    2.101720    0.137087    3.535407
    0.460784    0.934307    0.071899    0.000378    0.000000       -1.067169        1.000000    6.625863    2.196782    0.137087    3.535407
    0.470588    0.931825    0.071281    0.031946    0.000000       -1.038492        1.000000    6.828796    2.291339    0.137087    3.535407
    0.480392    0.929379    0.069894    0.045330    0.000000       -1.028030        1.000000    7.031197    2.385404    0.137087    3.535407
    0.490196    0.926986    0.068307    0.044109    0.000000       -1.032141        1.000000    7.233076    2.478991    0.137087    3.535407
    0.500000    0.924644    0.066972    0.031150    0.000000       -1.047923        1.000000    7.434446    2.572111    0.137087    3.535407
    0.509804    0.922339    0.066257    0.008706    0.000000       -1.073115        1.000000    7.635313    2.664770    0.137087    3.535407
    0.519608    0.920044    0.066458   -0.021468    0.000000       -1.105973        1.000000    7.835681    2.756971    0.137087    3.535407
    0.529412    0.917722    0.067818   -0.057999    0.000000       -1.145149        1.000000    8.035543    2.848707    0.137087    3.535407
    0.539216    0.915331    0.070539   -0.099801    0.000000       -1.189586        1.000000    8.234884    2.939960    0.137087    3.535407
    0.549020    0.912819    0.074787   -0.145990    0.000000       -1.238435        1.000000    8.433678    3.030705    0.137087    3.535407
    0.558824    0.910132    0.080701   -0.195812    0.000000       -1.290978        1.000000    8.631887    3.120901    0.137087    3.535407
    0.568627    0.907210    0.088395   -0.248595    0.000000       -1.346571        1.000000    8.829460    3.210494    0.137087    3.535407
    0.578431    0.903991    0.097961   -0.303697    0.000000       -1.404599        1.000000    9.026332    3.299415    0.137087    3.535407
    0.588235    0.900408    0.109468   -0.360480    0.000000       -1.464440        1.000000    9.222423    3.387579    0.137087    3.535407
    0.598039    0.896395    0.122962   -0.418291    0.000000       -1.525448        1.000000    9.417640    3.474883    0.137087    3.535407
    0.607843    0.891883    0.138468   -0.476454    0.000000       -1.586946        1.000000    9.611875    3.561207    0.137087    3.535407
    0.617647    0.886804    0.155987   -0.534282    0.000000       -1.648236        1.000000    9.805004    3.646411    0.137087    3.535407
    0.627451    0.881091    0.175494   -0.591096    0.000000       -1.708620        1.000000    9.996888    3.730340    0.137087    3.535407
    0.637255    0.874679    0.196943   -0.646246    0.000000       -1.767422        1.000000   10.187376    3.812822    0.137087    3.535407
    0.647059    0.867507    0.220267   -0.699149    0.000000       -1.824027        1.000000   10.376303    3.893671    0.137087    3.535407
    0.656863    0.859515    0.245378   -0.749307    0.000000       -1.877904        1.000000   10.563488    3.972689    0.137087    3.535407
    0.666667    0.850650    0.272174   -0.796332    0.000000       -1.928629        1.000000   10.748743    4.049671    0.137087    3.535407
    0.676471    0.840864    0.300541   -0.839953    0.000000       -1.975899        1.000000   10.931867    4.124405    0.137087    3.535407
    0.686275    0.830115    0.330360   -0.880019    0.000000       -2.019531        1.000000   11.112650    4.196681    0.137087    3.535407
    0.696078    0.818366    0.361504   -0.916492    0.000000       -2.059459        1.000000   11.290874    4.266293    0.137087    3.535407
    0.705882    0.805588    0.393852   -0.949425    0.000000       -2.095716        1.000000   11.466316    4.333043    0.137087    3.535407
    0.715686    0.791757    0.427281   -0.978953    0.000000       -2.128416        1.000000   11.638745    4.396747    0.137087    3.535407
    0.725490    0.776857    0.461677   -1.005263    0.000000       -2.157736        1.000000   11.807929    4.457239    0.137087    3.535407
    0.735294    0.760875    0.496933   -1.028584    0.000000       -2.183897        1.000000   11.973633    4.514375    0.137087    3.535407
    0.745098    0.743808    0.532949   -1.049165    0.000000       -2.207142        1.000000   12.135620    4.568034    0.137087    3.535407
    0.754902    0.725656    0.569634   -1.067261    0.000000       -2.227726        1.000000   12.293654    4.618126    0.137087    3.535407
    0.764706    0.706424    0.606907   -1.083125    0.000000       -2.245904        1.000000   12.447499    4.664589    0.137087    3.535407
    0.774510    0.686124    0.644695   -1.096999    0.000000       -2.261924        1.000000   12.596924    4.707393    0.137087    3.535407
    0.784314    0.664771    0.682933   -1.109112    0.000000       -2.276018        1.000000   12.741698    4.746541    0.137087    3.535407
    0.794118    0.642385    0.721563   -1.119670    0.000000       -2.288401        1.000000   12.881597    4.782068    0.137087    3.535407
    0.803922    0.618988    0.760534   -1.128864    0.000000       -2.299270        1.000000   13.016401    4.814040    0.137087    3.535407
    0.813725    0.594610    0.799804   -1.136862    0.000000       -2.308803        1.000000   13.145895    4.842556    0.137087    3.535407
    0.823529    0.569280    0.839331   -1.143815    0.000000       -2.317157        1.000000   13.269873    4.867743    0.137087    3.535407
    0.833333    0.543033    0.879084   -1.149856    0.000000       -2.324474        1.000000   13.388135    4.889755    0.137087    3.535407
    0.843137    0.515905    0.919032   -1.155099    0.000000       -2.330878        1.000000   13.500489    4.908770    0.137087    3.535407
    0.852941    0.487935    0.959150   -1.159648    0.000000       -2.336478        1.000000   13.606752    4.924985    0.137087    3.535407
    0.862745    0.459165    0.999414   -1.163589    0.000000       -2.341369        1.000000   13.706749    4.938617    0.137087    3.535407
    0.872549    0.429639    1.039805   -1.166999    0.000000       -2.345634        1.000000   13.800316    4.949894    0.137087    3.535407
    0.882353    0.399404    1.080307   -1.169944    0.000000       -2.349345        1.000000   13.887299    4.959054    0.137087    3.535407
    0.892157    0.368507    1.120903   -1.172481    0.000000       -2.352565        1.000000   13.967552    4.966340    0.137087    3.535407
    0.901961    0.336997    1.161581   -1.174658    0.000000       -2.355349        1.000000   14.040944    4.971995    0.137087    3.535407
    0.911765    0.304926    1.202329   -1.176518    0.000000       -2.357743        1.000000   14.107351    4.976260    0.137087    3.535407
    0.921569    0.272346    1.243136   -1.178096    0.000000       -2.359786        1.000000   14.166662    4.979364    0.137087    3.535407
    0.931373    0.239310    1.283994   -1.179423    0.000000       -2.361515        1.000000   14.218780    4.981529    0.137087    3.535407
    0.941176    0.205874    1.324893   -1.180524    0.000000       -2.362957        1.000000   14.263615    4.982957    0.137087    3.535407
    0.950980    0.172093    1.365827   -1.181421    0.000000       -2.364137        1.000000   14.301093    4.983834    0.137087    3.535407
    0.960784    0.138023    1.406789   -1.182131    0.000000       -2.365076        1.000000   14.331152    4.984320    0.137087    3.535407
    0.970588    0.103720    1.447773   -1.182669    0.000000       -2.365789        1.000000   14.353740    4.984552    0.137087    3.535407
    0.980392    0.069244    1.488772   -1.183046    0.000000       -2.366290        1.000000   14.368820    4.984639    0.137087    3.535407
    0.990196    0.034651    1.529782   -1.183269    0.000000       -2.366586        1.000000   14.376367    4.984659    0.137087    3.535407
    1.000000    0.000000    1.570796   -1.183342    0.000000       -2.366685        1.000000   14.376367    4.984660    0.137087    3.535407
