           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   17.155314
    0.009804    0.164032   -1.171629   -2.738372    0.000000       -5.107727        1.000000    0.000000    0.001382    0.904420   17.155314
    0.019608    0.295467   -0.628987   -3.574460    0.000000       -6.311226        1.000000    0.312239    0.020540    0.904420   17.155314
    0.029412    0.351185   -0.086595   -2.491370    0.000000       -5.328200        1.000000    0.683359    0.074673    0.904420   17.155314
    0.039216    0.340468    0.157180   -0.484454    0.000000       -3.385377        1.000000    1.043154    0.138828    0.904420   17.155314
    0.049020    0.313592    0.134863    0.550025    0.000000       -2.609875        1.000000    1.374547    0.194517    0.904420   17.155314
    0.058824    0.299715    0.030284    0.566298    0.000000       -2.768679        1.000000    1.691275    0.243536    0.904420   17.155314
    0.068627    0.300868   -0.032560    0.167902    0.000000       -3.154054        1.000000    2.009222    0.290894    0.904420   17.155314
    0.078431    0.307118   -0.034010   -0.107607    0.000000       -3.361803        1.000000    2.333773    0.339687    0.904420   17.155314
    0.088235    0.310934   -0.010620   -0.137347    0.000000       -3.353280        1.000000    2.662358    0.390243    0.904420   17.155314
    0.098039    0.311134    0.005781   -0.051958    0.000000       -3.265949        1.000000    2.991154    0.441435    0.904420   17.155314
    0.107843    0.309814    0.007967    0.017239    0.000000       -3.210403        1.000000    3.318554    0.492376    0.904420   17.155314
    0.117647    0.308844    0.003176    0.031596    0.000000       -3.206267        1.000000    3.644930    0.542910    0.904420   17.155314
    0.127451    0.308694   -0.000908    0.014787    0.000000       -3.224662        1.000000    3.971147    0.593267    0.904420   17.155314
    0.137255    0.308965   -0.001835   -0.002118    0.000000       -3.238722        1.000000    4.297651    0.643657    0.904420   17.155314
    0.147059    0.309206   -0.000895   -0.007109    0.000000       -3.241193        1.000000    4.624409    0.694140    0.904420   17.155314
    0.156863    0.309266    0.000098   -0.004003    0.000000       -3.237467        1.000000    4.951231    0.744672    0.904420   17.155314
    0.166667    0.309214    0.000409    0.000014    0.000000       -3.233995        1.000000    5.277997    0.795203    0.904420   17.155314
    0.176471    0.309156    0.000240    0.001545    0.000000       -3.233073        1.000000    5.604702    0.845713    0.904420   17.155314
    0.186275    0.309136    0.000005    0.001041    0.000000       -3.233779        1.000000    5.931386    0.896210    0.904420   17.155314
    0.196078    0.309145   -0.000088    0.000113    0.000000       -3.234612        1.000000    6.258080    0.946706    0.904420   17.155314
    0.205882    0.309159   -0.000062   -0.000323    0.000000       -3.234905        1.000000    6.584788    0.997206    0.904420   17.155314
    0.215686    0.309165   -0.000008   -0.000262    0.000000       -3.234784        1.000000    6.911503    1.047710    0.904420   17.155314
    0.225490    0.309163    0.000018   -0.000054    0.000000       -3.234590        1.000000    7.238216    1.098214    0.904420   17.155314
    0.235294    0.309160    0.000015    0.000064    0.000000       -3.234504        1.000000    7.564925    1.148717    0.904420   17.155314
    0.245098    0.309159    0.000003    0.000064    0.000000       -3.234521        1.000000    7.891633    1.199220    0.904420   17.155314
    0.254902    0.309159   -0.000004    0.000019    0.000000       -3.234565        1.000000    8.218341    1.249722    0.904420   17.155314
    0.264706    0.309159   -0.000004   -0.000012    0.000000       -3.234589        1.000000    8.545050    1.300224    0.904420   17.155314
    0.274510    0.309160   -0.000001   -0.000015    0.000000       -3.234588        1.000000    8.871760    1.350727    0.904420   17.155314
    0.284314    0.309160    0.000001   -0.000006    0.000000       -3.234578        1.000000    9.198469    1.401230    0.904420   17.155314
    0.294118    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.525178    1.451732    0.904420   17.155314
    0.303922    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.851887    1.502235    0.904420   17.155314
    0.313725    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.178596    1.552738    0.904420   17.155314
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.505305    1.603240    0.904420   17.155314
    0.333333    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.832014    1.653743    0.904420   17.155314
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.158724    1.704246    0.904420   17.155314
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.485433    1.754748    0.904420   17.155314
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.812142    1.805251    0.904420   17.155314
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   12.138851    1.855754    0.904420   17.155314
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.465560    1.906256    0.904420   17.155314
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.792269    1.956759    0.904420   17.155314
    0.401961    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   13.118978    2.007261    0.904420   17.155314
    0.411765    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.445687    2.057764    0.904420   17.155314
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.772396    2.108267    0.904420   17.155314
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.099105    2.158769    0.904420   17.155314
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.425814    2.209272    0.904420   17.155314
    0.450980    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.752524    2.259775    0.904420   17.155314
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.079233    2.310277    0.904420   17.155314
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.405942    2.360780    0.904420   17.155314
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.732651    2.411283    0.904420   17.155314
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.059360    2.461785    0.904420   17.155314
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.386069    2.512288    0.904420   17.155314
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.712778    2.562790    0.904420   17.155314
    0.519608    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.039487    2.613293    0.904420   17.155314
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.366196    2.663796    0.904420   17.155314
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.692905    2.714298    0.904420   17.155314
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.019615    2.764801    0.904420   17.155314
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.346324    2.815304    0.904420   17.155314
    0.568627    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.673033    2.865806    0.904420   17.155314
    0.578431    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.999742    2.916309    0.904420   17.155314
    0.588235    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.326451    2.966812    0.904420   17.155314
    0.598039    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.653160    3.017314    0.904420   17.155314
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.979869    3.067817    0.904420   17.155314
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.306578    3.118320    0.904420   17.155314
    0.627451    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.633287    3.168822    0.904420   17.155314
    0.637255    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.959996    3.219325    0.904420   17.155314
    0.647059    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.286706    3.269827    0.904420   17.155314
    0.656863    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.613415    3.320330    0.904420   17.155314
    0.666667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.940124    3.370833    0.904420   17.155314
    0.676471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   22.266833    3.421335    0.904420   17.155314
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   22.593542    3.471838    0.904420   17.155314
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   22.920251    3.522341    0.904420   17.155314
    0.705882    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.246960    3.572843    0.904420   17.155314
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.573669    3.623346    0.904420   17.155314
    0.725490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.900378    3.673849    0.904420   17.155314
    0.735294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.227087    3.724351    0.904420   17.155314
    0.745098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.553796    3.774854    0.904420   17.155314
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.880506    3.825356    0.904420   17.155314
    0.764706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.207215    3.875859    0.904420   17.155314
    0.774510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.533924    3.926362    0.904420   17.155314
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.860633    3.976864    0.904420   17.155314
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.187342    4.027367    0.904420   17.155314
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   26.514051    4.077870    0.904420   17.155314
    0.813725    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   26.840760    4.128372    0.904420   17.155314
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   27.167469    4.178875    0.904420   17.155314
    0.833333    0.309160    0.000000   -0.000001    0.000000       -3.234576        1.000000   27.494178    4.229378    0.904420   17.155314
    0.843137    0.309160    0.000001   -0.000003    0.000000       -3.234579        1.000000   27.820887    4.279880    0.904420   17.155314
    0.852941    0.309159    0.000002   -0.000009    0.000000       -3.234586        1.000000   28.147596    4.330383    0.904420   17.155314
    0.862745    0.309159    0.000004   -0.000023    0.000000       -3.234605        1.000000   28.474304    4.380885    0.904420   17.155314
    0.872549    0.309158    0.000011   -0.000060    0.000000       -3.234654        1.000000   28.801012    4.431388    0.904420   17.155314
    0.882353    0.309155    0.000027   -0.000157    0.000000       -3.234781        1.000000   29.127716    4.481889    0.904420   17.155314
    0.892157    0.309147    0.000072   -0.000408    0.000000       -3.235114        1.000000   29.454411    4.532389    0.904420   17.155314
    0.901961    0.309127    0.000187   -0.001064    0.000000       -3.235981        1.000000   29.781086    4.582885    0.904420   17.155314
    0.911765    0.309074    0.000487   -0.002773    0.000000       -3.238241        1.000000   30.107705    4.633370    0.904420   17.155314
    0.921569    0.308937    0.001269   -0.007225    0.000000       -3.244129        1.000000   30.434178    4.683825    0.904420   17.155314
    0.931373    0.308579    0.003306   -0.018819    0.000000       -3.259460        1.000000   30.760274    4.734206    0.904420   17.155314
    0.941176    0.307647    0.008608   -0.048949    0.000000       -3.299305        1.000000   31.085385    4.784390    0.904420   17.155314
    0.950980    0.305223    0.022375   -0.126878    0.000000       -3.402352        1.000000   31.407934    4.834063    0.904420   17.155314
    0.960784    0.298937    0.057897   -0.325835    0.000000       -3.665418        1.000000   31.723840    4.882401    0.904420   17.155314
    0.970588    0.282796    0.147994   -0.815998    0.000000       -4.313466        1.000000   32.022688    4.927278    0.904420   17.155314
    0.980392    0.242601    0.366061   -1.905607    0.000000       -5.754503        1.000000   32.279060    4.963522    0.904420   17.155314
    0.990196    0.152222    0.830944   -3.688269    0.000000       -8.117183        1.000000   32.439923    4.982324    0.904420   17.155314
