           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434    9.998301
    0.009804    0.097573   -1.403915   -1.752027    0.000000       -3.454413        1.000000    0.000000    0.000122    0.828434    9.998301
    0.019608    0.192278   -1.222626   -1.969225    0.000000       -3.743626        1.000000    0.118423    0.001946    0.828434    9.998301
    0.029412    0.280397   -1.014275   -2.293522    0.000000       -4.177408        1.000000    0.291118    0.009743    0.828434    9.998301
    0.039216    0.356768   -0.773016   -2.613127    0.000000       -4.619496        1.000000    0.510849    0.029695    0.828434    9.998301
    0.049020    0.415285   -0.509036   -2.716894    0.000000       -4.819582        1.000000    0.766620    0.066927    0.828434    9.998301
    0.058824    0.451455   -0.253940   -2.414985    0.000000       -4.559009        1.000000    1.044669    0.121100    0.828434    9.998301
    0.068627    0.465624   -0.047569   -1.754448    0.000000       -3.899675        1.000000    1.331443    0.185534    0.828434    9.998301
    0.078431    0.463095    0.086608   -0.987564    0.000000       -3.138853        1.000000    1.616661    0.252178    0.828434    9.998301
    0.088235    0.451014    0.149815   -0.331322    0.000000       -2.523711        1.000000    1.894438    0.316155    0.828434    9.998301
    0.098039    0.435620    0.158093    0.127712    0.000000       -2.139240        1.000000    2.162733    0.375948    0.828434    9.998301
    0.107843    0.421279    0.131357    0.386377    0.000000       -1.966898        1.000000    2.422196    0.431814    0.828434    9.998301
    0.117647    0.410485    0.087896    0.475604    0.000000       -1.951135        1.000000    2.675012    0.484660    0.828434    9.998301
    0.127451    0.404143    0.042197    0.440166    0.000000       -2.032003        1.000000    2.923921    0.535545    0.828434    9.998301
    0.137255    0.401966    0.004038    0.330120    0.000000       -2.157632        1.000000    3.171489    0.585479    0.828434    9.998301
    0.147059    0.402939   -0.021639    0.192701    0.000000       -2.288482        1.000000    3.419657    0.635301    0.828434    9.998301
    0.156863    0.405772   -0.034065    0.064747    0.000000       -2.398264        1.000000    3.669569    0.685605    0.828434    9.998301
    0.166667    0.409252   -0.035390   -0.031330    0.000000       -2.473282        1.000000    3.921625    0.736710    0.828434    9.998301
    0.176471    0.412464   -0.029245   -0.087318    0.000000       -2.510735        1.000000    4.175659    0.788678    0.828434    9.998301
    0.186275    0.414868   -0.019496   -0.106050    0.000000       -2.515999        1.000000    4.431174    0.841378    0.828434    9.998301
    0.196078    0.416275   -0.009366   -0.096970    0.000000       -2.499125        1.000000    4.687555    0.894576    0.828434    9.998301
    0.205882    0.416763   -0.001009   -0.071834    0.000000       -2.471279        1.000000    4.944236    0.948018    0.828434    9.998301
    0.215686    0.416565    0.004548   -0.041428    0.000000       -2.441989        1.000000    5.200796    1.001491    0.828434    9.998301
    0.225490    0.415967    0.007204   -0.013703    0.000000       -2.417679        1.000000    5.456987    1.054856    0.828434    9.998301
    0.235294    0.415231    0.007474    0.006798    0.000000       -2.401434        1.000000    5.712726    1.108044    0.828434    9.998301
    0.245098    0.414553    0.006158    0.018602    0.000000       -2.393587        1.000000    5.968046    1.161049    0.828434    9.998301
    0.254902    0.414048    0.004087    0.022485    0.000000       -2.392673        1.000000    6.223056    1.213902    0.828434    9.998301
    0.264706    0.413754    0.001942    0.020510    0.000000       -2.396379        1.000000    6.477885    1.266653    0.828434    9.998301
    0.274510    0.413655    0.000176    0.015161    0.000000       -2.402314        1.000000    6.732652    1.319354    0.828434    9.998301
    0.284314    0.413700   -0.000995    0.008705    0.000000       -2.408504        1.000000    6.987448    1.372051    0.828434    9.998301
    0.294118    0.413830   -0.001550    0.002821    0.000000       -2.413630        1.000000    7.242323    1.424770    0.828434    9.998301
    0.303922    0.413987   -0.001599   -0.001525    0.000000       -2.417055        1.000000    7.497295    1.477528    0.828434    9.998301
    0.313725    0.414132   -0.001312   -0.004016    0.000000       -2.418703        1.000000    7.752356    1.530324    0.828434    9.998301
    0.323529    0.414239   -0.000867   -0.004818    0.000000       -2.418880        1.000000    8.007484    1.583153    0.828434    9.998301
    0.333333    0.414302   -0.000408   -0.004376    0.000000       -2.418076        1.000000    8.262650    1.636004    0.828434    9.998301
    0.343137    0.414322   -0.000032   -0.003221    0.000000       -2.416801        1.000000    8.517828    1.688865    0.828434    9.998301
    0.352941    0.414312    0.000216   -0.001838    0.000000       -2.415477        1.000000    8.773000    1.741728    0.828434    9.998301
    0.362745    0.414284    0.000332   -0.000583    0.000000       -2.414385        1.000000    9.028156    1.794585    0.828434    9.998301
    0.372549    0.414251    0.000341    0.000339    0.000000       -2.413659        1.000000    9.283290    1.847434    0.828434    9.998301
    0.382353    0.414220    0.000279    0.000864    0.000000       -2.413313        1.000000    9.538405    1.900275    0.828434    9.998301
    0.392157    0.414197    0.000183    0.001030    0.000000       -2.413280        1.000000    9.793507    1.953109    0.828434    9.998301
    0.401961    0.414184    0.000086    0.000932    0.000000       -2.413455        1.000000   10.048600    2.005938    0.828434    9.998301
    0.411765    0.414180    0.000006    0.000683    0.000000       -2.413729        1.000000   10.303691    2.058765    0.828434    9.998301
    0.421569    0.414182   -0.000047    0.000387    0.000000       -2.414011        1.000000   10.558783    2.111592    0.828434    9.998301
    0.431373    0.414188   -0.000071    0.000120    0.000000       -2.414243        1.000000   10.813879    2.164420    0.828434    9.998301
    0.441176    0.414195   -0.000073   -0.000075    0.000000       -2.414397        1.000000   11.068979    2.217249    0.828434    9.998301
    0.450980    0.414202   -0.000059   -0.000186    0.000000       -2.414469        1.000000   11.324083    2.270081    0.828434    9.998301
    0.460784    0.414206   -0.000039   -0.000220    0.000000       -2.414475        1.000000   11.579190    2.322914    0.828434    9.998301
    0.470588    0.414209   -0.000018   -0.000198    0.000000       -2.414437        1.000000   11.834299    2.375748    0.828434    9.998301
    0.480392    0.414210   -0.000001   -0.000145    0.000000       -2.414379        1.000000   12.089409    2.428582    0.828434    9.998301
    0.490196    0.414210    0.000010   -0.000082    0.000000       -2.414318        1.000000   12.344518    2.481416    0.828434    9.998301
    0.500000    0.414208    0.000015   -0.000025    0.000000       -2.414269        1.000000   12.599626    2.534251    0.828434    9.998301
    0.509804    0.414207    0.000016    0.000017    0.000000       -2.414237        1.000000   12.854733    2.587084    0.828434    9.998301
    0.519608    0.414205    0.000013    0.000040    0.000000       -2.414221        1.000000   13.109840    2.639918    0.828434    9.998301
    0.529412    0.414204    0.000008    0.000047    0.000000       -2.414220        1.000000   13.364946    2.692751    0.828434    9.998301
    0.539216    0.414204    0.000004    0.000042    0.000000       -2.414228        1.000000   13.620051    2.745584    0.828434    9.998301
    0.549020    0.414204    0.000000    0.000031    0.000000       -2.414241        1.000000   13.875157    2.798417    0.828434    9.998301
    0.558824    0.414204   -0.000002    0.000017    0.000000       -2.414254        1.000000   14.130262    2.851250    0.828434    9.998301
    0.568627    0.414204   -0.000003    0.000005    0.000000       -2.414264        1.000000   14.385368    2.904082    0.828434    9.998301
    0.578431    0.414204   -0.000003   -0.000004    0.000000       -2.414271        1.000000   14.640474    2.956915    0.828434    9.998301
    0.588235    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.895580    3.009748    0.828434    9.998301
    0.598039    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.150686    3.062581    0.828434    9.998301
    0.607843    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.405793    3.115415    0.828434    9.998301
    0.617647    0.414205    0.000000   -0.000007    0.000000       -2.414271        1.000000   15.660899    3.168248    0.828434    9.998301
    0.627451    0.414205    0.000001   -0.000004    0.000000       -2.414268        1.000000   15.916005    3.221081    0.828434    9.998301
    0.637255    0.414205    0.000001   -0.000002    0.000000       -2.414267        1.000000   16.171111    3.273914    0.828434    9.998301
    0.647059    0.414205    0.000001   -0.000001    0.000000       -2.414266        1.000000   16.426217    3.326747    0.828434    9.998301
    0.656863    0.414205    0.000001   -0.000001    0.000000       -2.414267        1.000000   16.681324    3.379580    0.828434    9.998301
    0.666667    0.414204    0.000001   -0.000002    0.000000       -2.414269        1.000000   16.936430    3.432413    0.828434    9.998301
    0.676471    0.414204    0.000002   -0.000005    0.000000       -2.414272        1.000000   17.191535    3.485246    0.828434    9.998301
    0.686275    0.414204    0.000002   -0.000009    0.000000       -2.414277        1.000000   17.446641    3.538079    0.828434    9.998301
    0.696078    0.414204    0.000003   -0.000015    0.000000       -2.414285        1.000000   17.701747    3.590912    0.828434    9.998301
    0.705882    0.414203    0.000005   -0.000025    0.000000       -2.414297        1.000000   17.956852    3.643745    0.828434    9.998301
    0.715686    0.414203    0.000009   -0.000039    0.000000       -2.414316        1.000000   18.211957    3.696578    0.828434    9.998301
    0.725490    0.414202    0.000013   -0.000061    0.000000       -2.414344        1.000000   18.467062    3.749410    0.828434    9.998301
    0.735294    0.414200    0.000021   -0.000095    0.000000       -2.414387        1.000000   18.722165    3.802242    0.828434    9.998301
