           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   16.711372
    0.009804    0.160119   -1.189290   -2.662996    0.000000       -4.988263        1.000000    0.000000    0.001228    0.901746   16.711372
    0.019608    0.291411   -0.675611   -3.508908    0.000000       -6.186659        1.000000    0.299984    0.018496    0.901746   16.711372
    0.029412    0.353687   -0.137458   -2.686733    0.000000       -5.487423        1.000000    0.664075    0.069924    0.901746   16.711372
    0.039216    0.348962    0.141048   -0.738112    0.000000       -3.575296        1.000000    1.023303    0.134596    0.901746   16.711372
    0.049020    0.322557    0.150570    0.437979    0.000000       -2.627172        1.000000    1.355349    0.191923    0.901746   16.711372
    0.058824    0.305533    0.053113    0.615232    0.000000       -2.653126        1.000000    1.669870    0.241963    0.901746   16.711372
    0.068627    0.303817   -0.022549    0.273093    0.000000       -3.017528        1.000000    1.982624    0.289402    0.901746   16.711372
    0.078431    0.309515   -0.038085   -0.051025    0.000000       -3.279544        1.000000    2.301245    0.337714    0.901746   16.711372
    0.088235    0.314389   -0.018873   -0.146364    0.000000       -3.326566        1.000000    2.624883    0.387868    0.901746   16.711372
    0.098039    0.315688    0.001313   -0.086387    0.000000       -3.254067        1.000000    2.949858    0.439040    0.901746   16.711372
    0.107843    0.314706    0.008420   -0.005072    0.000000       -3.182523        1.000000    3.273822    0.490207    0.901746   16.711372
    0.117647    0.313478    0.005608    0.030564    0.000000       -3.159403        1.000000    3.596522    0.540970    0.901746   16.711372
    0.127451    0.312973    0.000736    0.024298    0.000000       -3.170860        1.000000    3.918703    0.591446    0.901746   16.711372
    0.137255    0.313095   -0.001696    0.005543    0.000000       -3.188373        1.000000    4.241008    0.641872    0.901746   16.711372
    0.147059    0.313384   -0.001529   -0.005628    0.000000       -3.196598        1.000000    4.563611    0.692376    0.901746   16.711372
    0.156863    0.313547   -0.000440   -0.006305    0.000000       -3.195624        1.000000    4.886382    0.742956    0.901746   16.711372
    0.166667    0.313550    0.000287   -0.002358    0.000000       -3.191641        1.000000    5.209156    0.793562    0.901746   16.711372
    0.176471    0.313488    0.000384    0.000788    0.000000       -3.189127        1.000000    5.531866    0.844155    0.901746   16.711372
    0.186275    0.313441    0.000166    0.001511    0.000000       -3.188877        1.000000    5.854528    0.894729    0.901746   16.711372
    0.196078    0.313432   -0.000032    0.000788    0.000000       -3.189695        1.000000    6.177181    0.945295    0.901746   16.711372
    0.205882    0.313444   -0.000089   -0.000026    0.000000       -3.190390        1.000000    6.499846    0.995861    0.901746   16.711372
    0.215686    0.313456   -0.000052   -0.000333    0.000000       -3.190572        1.000000    6.822523    1.046432    0.901746   16.711372
    0.225490    0.313460   -0.000003   -0.000232    0.000000       -3.190428        1.000000    7.145205    1.097006    0.901746   16.711372
    0.235294    0.313459    0.000019   -0.000037    0.000000       -3.190250        1.000000    7.467885    1.147579    0.901746   16.711372
    0.245098    0.313456    0.000015    0.000065    0.000000       -3.190179        1.000000    7.790562    1.198152    0.901746   16.711372
    0.254902    0.313454    0.000003    0.000062    0.000000       -3.190197        1.000000    8.113237    1.248725    0.901746   16.711372
    0.264706    0.313454   -0.000003    0.000019    0.000000       -3.190239        1.000000    8.435913    1.299296    0.901746   16.711372
    0.274510    0.313455   -0.000004   -0.000011    0.000000       -3.190262        1.000000    8.758589    1.349869    0.901746   16.711372
    0.284314    0.313455   -0.000001   -0.000015    0.000000       -3.190262        1.000000    9.081266    1.400441    0.901746   16.711372
    0.294118    0.313455    0.000000   -0.000007    0.000000       -3.190253        1.000000    9.403943    1.451013    0.901746   16.711372
    0.303922    0.313455    0.000001    0.000001    0.000000       -3.190246        1.000000    9.726619    1.501586    0.901746   16.711372
    0.313725    0.313455    0.000000    0.000004    0.000000       -3.190245        1.000000   10.049296    1.552158    0.901746   16.711372
    0.323529    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.371972    1.602730    0.901746   16.711372
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190249        1.000000   10.694648    1.653303    0.901746   16.711372
    0.343137    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.017325    1.703875    0.901746   16.711372
    0.352941    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.340001    1.754447    0.901746   16.711372
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.662678    1.805020    0.901746   16.711372
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.985354    1.855592    0.901746   16.711372
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.308031    1.906164    0.901746   16.711372
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.630707    1.956736    0.901746   16.711372
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.953384    2.007309    0.901746   16.711372
    0.411765    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.276060    2.057881    0.901746   16.711372
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.598737    2.108453    0.901746   16.711372
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.921413    2.159026    0.901746   16.711372
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.244090    2.209598    0.901746   16.711372
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.566766    2.260170    0.901746   16.711372
    0.460784    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.889443    2.310743    0.901746   16.711372
    0.470588    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.212119    2.361315    0.901746   16.711372
    0.480392    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.534796    2.411887    0.901746   16.711372
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.857472    2.462460    0.901746   16.711372
    0.500000    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.180149    2.513032    0.901746   16.711372
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.502825    2.563604    0.901746   16.711372
    0.519608    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.825501    2.614177    0.901746   16.711372
    0.529412    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.148178    2.664749    0.901746   16.711372
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.470854    2.715321    0.901746   16.711372
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.793531    2.765893    0.901746   16.711372
    0.558824    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   18.116207    2.816466    0.901746   16.711372
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.438884    2.867038    0.901746   16.711372
