           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986502    0.000000       -1.973003        1.000000    0.000000   -0.000000    0.072092    3.460949
    0.009804    0.033925   -1.537323   -0.986522    0.000000       -1.973030        1.000000    0.000000    0.000001    0.072092    3.460949
    0.019608    0.067811   -1.503849   -0.986583    0.000000       -1.973112        1.000000    0.014457    0.000016    0.072092    3.460949
    0.029412    0.101622   -1.470372   -0.986687    0.000000       -1.973249        1.000000    0.036122    0.000083    0.072092    3.460949
    0.039216    0.135318   -1.436890   -0.986835    0.000000       -1.973446        1.000000    0.064971    0.000261    0.072092    3.460949
    0.049020    0.168863   -1.403403   -0.987030    0.000000       -1.973704        1.000000    0.100972    0.000636    0.072092    3.460949
    0.058824    0.202219   -1.369908   -0.987277    0.000000       -1.974030        1.000000    0.144084    0.001313    0.072092    3.460949
    0.068627    0.235348   -1.336404   -0.987581    0.000000       -1.974428        1.000000    0.194258    0.002422    0.072092    3.460949
    0.078431    0.268213   -1.302888   -0.987948    0.000000       -1.974907        1.000000    0.251440    0.004108    0.072092    3.460949
    0.088235    0.300776   -1.269359   -0.988385    0.000000       -1.975474        1.000000    0.315563    0.006540    0.072092    3.460949
    0.098039    0.333002   -1.235814   -0.988902    0.000000       -1.976141        1.000000    0.386557    0.009898    0.072092    3.460949
    0.107843    0.364854   -1.202249   -0.989511    0.000000       -1.976920        1.000000    0.464342    0.014380    0.072092    3.460949
    0.117647    0.396295   -1.168663   -0.990223    0.000000       -1.977827        1.000000    0.548830    0.020193    0.072092    3.460949
    0.127451    0.427290   -1.135050   -0.991055    0.000000       -1.978878        1.000000    0.639926    0.027558    0.072092    3.460949
    0.137255    0.457804   -1.101406   -0.992027    0.000000       -1.980097        1.000000    0.737527    0.036699    0.072092    3.460949
    0.147059    0.487801   -1.067727   -0.993162    0.000000       -1.981509        1.000000    0.841523    0.047847    0.072092    3.460949
    0.156863    0.517247   -1.034006   -0.994487    0.000000       -1.983145        1.000000    0.951797    0.061234    0.072092    3.460949
    0.166667    0.546107   -1.000237   -0.996037    0.000000       -1.985043        1.000000    1.068223    0.077092    0.072092    3.460949
    0.176471    0.574348   -0.966411   -0.997854    0.000000       -1.987249        1.000000    1.190671    0.095650    0.072092    3.460949
    0.186275    0.601936   -0.932517   -0.999989    0.000000       -1.989819        1.000000    1.319000    0.117129    0.072092    3.460949
    0.196078    0.628838   -0.898545   -1.002504    0.000000       -1.992821        1.000000    1.453065    0.141744    0.072092    3.460949
    0.205882    0.655022   -0.864480   -1.005479    0.000000       -1.996340        1.000000    1.592711    0.169695    0.072092    3.460949
    0.215686    0.680454   -0.830305   -1.009011    0.000000       -2.000482        1.000000    1.737780    0.201172    0.072092    3.460949
    0.225490    0.705102   -0.795999   -1.013222    0.000000       -2.005378        1.000000    1.888103    0.236346    0.072092    3.460949
    0.235294    0.728934   -0.761537   -1.018269    0.000000       -2.011192        1.000000    2.043508    0.275370    0.072092    3.460949
    0.245098    0.751918   -0.726886   -1.024347    0.000000       -2.018134        1.000000    2.203812    0.318375    0.072092    3.460949
    0.254902    0.774021   -0.692009   -1.031708    0.000000       -2.026470        1.000000    2.368829    0.365472    0.072092    3.460949
    0.264706    0.795209   -0.656855   -1.040678    0.000000       -2.036539        1.000000    2.538362    0.416744    0.072092    3.460949
    0.274510    0.815447   -0.621363   -1.051674    0.000000       -2.048778        1.000000    2.712211    0.472248    0.072092    3.460949
    0.284314    0.834702   -0.585457   -1.065238    0.000000       -2.063750        1.000000    2.890164    0.532015    0.072092    3.460949
    0.294118    0.852933   -0.549038   -1.082069    0.000000       -2.082179        1.000000    3.072004    0.596044    0.072092    3.460949
    0.303922    0.870102   -0.511979   -1.103062    0.000000       -2.104986        1.000000    3.257505    0.664302    0.072092    3.460949
    0.313725    0.886164   -0.474122   -1.129341    0.000000       -2.133325        1.000000    3.446430    0.736725    0.072092    3.460949
    0.323529    0.901067   -0.435265   -1.162256    0.000000       -2.168571        1.000000    3.638532    0.813213    0.072092    3.460949
    0.333333    0.914757   -0.395158   -1.203269    0.000000       -2.212209        1.000000    3.833553    0.893630    0.072092    3.460949
    0.343137    0.927168   -0.353504   -1.253579    0.000000       -2.265440        1.000000    4.031219    0.977795    0.072092    3.460949
    0.352941    0.938223   -0.309982   -1.313141    0.000000       -2.328186        1.000000    4.231243    1.065483    0.072092    3.460949
    0.362745    0.947838   -0.264323   -1.378520    0.000000       -2.396910        1.000000    4.433316    1.156413    0.072092    3.460949
    0.372549    0.955922   -0.216484   -1.439023    0.000000       -2.460715        1.000000    4.637113    1.250236    0.072092    3.460949
    0.382353    0.962390   -0.166975   -1.471947    0.000000       -2.496575        1.000000    4.842289    1.346523    0.072092    3.460949
    0.392157    0.967194   -0.117302   -1.442370    0.000000       -2.469184        1.000000    5.048489    1.444766    0.072092    3.460949
    0.401961    0.970358   -0.070181   -1.317702    0.000000       -2.345713        1.000000    5.255363    1.544392    0.072092    3.460949
    0.411765    0.972018   -0.028993   -1.096304    0.000000       -2.124659        1.000000    5.462591    1.644832    0.072092    3.460949
    0.421569    0.972422    0.003591   -0.820337    0.000000       -1.848690        1.000000    5.669906    1.745596    0.072092    3.460949
    0.431373    0.971882    0.026746   -0.549785    0.000000       -1.578349        1.000000    5.877105    1.846337    0.072092    3.460949
    0.441176    0.970704    0.041451   -0.326860    0.000000       -1.356156        1.000000    6.084053    1.946849    0.072092    3.460949
    0.450980    0.969143    0.049632   -0.165627    0.000000       -1.196196        1.000000    6.290669    2.047028    0.072092    3.460949
    0.460784    0.967387    0.053342   -0.061782    0.000000       -1.094024        1.000000    6.496910    2.146835    0.072092    3.460949
    0.470588    0.965556    0.054349   -0.004322    0.000000       -1.038466        1.000000    6.702761    2.246259    0.072092    3.460949
    0.480392    0.963716    0.054032    0.017957    0.000000       -1.018179        1.000000    6.908219    2.345304    0.072092    3.460949
    0.490196    0.961894    0.053424    0.014200    0.000000       -1.023932        1.000000    7.113289    2.443976    0.072092    3.460949
    0.500000    0.960087    0.053285   -0.008754    0.000000       -1.048849        1.000000    7.317974    2.542279    0.072092    3.460949
    0.509804    0.958268    0.054179   -0.045963    0.000000       -1.087981        1.000000    7.522270    2.640210    0.072092    3.460949
    0.519608    0.956395    0.056525   -0.093850    0.000000       -1.137773        1.000000    7.726168    2.737757    0.072092    3.460949
    0.529412    0.954414    0.060638   -0.149759    0.000000       -1.195597        1.000000    7.929643    2.834894    0.072092    3.460949
    0.539216    0.952260    0.066755   -0.211602    0.000000       -1.259396        1.000000    8.132660    2.931583    0.072092    3.460949
    0.549020    0.949863    0.075045   -0.277612    0.000000       -1.327433        1.000000    8.335165    3.027766    0.072092    3.460949
    0.558824    0.947146    0.085623   -0.346183    0.000000       -1.398118        1.000000    8.537090    3.123365    0.072092    3.460949
    0.568627    0.944033    0.098549   -0.415780    0.000000       -1.469925        1.000000    8.738353    3.218282    0.072092    3.460949
    0.578431    0.940443    0.113833   -0.484920    0.000000       -1.541366        1.000000    8.938849    3.312397    0.072092    3.460949
    0.588235    0.936299    0.131436   -0.552209    0.000000       -1.611032        1.000000    9.138463    3.405566    0.072092    3.460949
    0.598039    0.931525    0.151272   -0.616408    0.000000       -1.677657        1.000000    9.337058    3.497624    0.072092    3.460949
    0.607843    0.926050    0.173220   -0.676498    0.000000       -1.740193        1.000000    9.534486    3.588385    0.072092    3.460949
    0.617647    0.919808    0.197125   -0.731743    0.000000       -1.797872        1.000000    9.730584    3.677646    0.072092    3.460949
    0.627451    0.912740    0.222817   -0.781706    0.000000       -1.850223        1.000000    9.925175    3.765189    0.072092    3.460949
    0.637255    0.904796    0.250112   -0.826234    0.000000       -1.897066        1.000000   10.118072    3.850789    0.072092    3.460949
    0.647059    0.895930    0.278826   -0.865420    0.000000       -1.938471        1.000000   10.309079    3.934214    0.072092    3.460949
    0.656863    0.886108    0.308783   -0.899541    0.000000       -1.974697        1.000000   10.497991    4.015233    0.072092    3.460949
    0.666667    0.875299    0.339818   -0.928996    0.000000       -2.006131        1.000000   10.684600    4.093620    0.072092    3.460949
    0.676471    0.863482    0.371779   -0.954252    0.000000       -2.033235        1.000000   10.868689    4.169161    0.072092    3.460949
    0.686275    0.850642    0.404533   -0.975799    0.000000       -2.056495        1.000000   11.050041    4.241654    0.072092    3.460949
    0.696078    0.836770    0.437962   -0.994114    0.000000       -2.076392        1.000000   11.228435    4.310918    0.072092    3.460949
    0.705882    0.821862    0.471964   -1.009647    0.000000       -2.093378        1.000000   11.403651    4.376791    0.072092    3.460949
    0.715686    0.805919    0.506452   -1.022804    0.000000       -2.107865        1.000000   11.575468    4.439137    0.072092    3.460949
    0.725490    0.788947    0.541351   -1.033942    0.000000       -2.120218        1.000000   11.743667    4.497847    0.072092    3.460949
    0.735294    0.770954    0.576598   -1.043375    0.000000       -2.130758        1.000000   11.908030    4.552840    0.072092    3.460949
    0.745098    0.751955    0.612140   -1.051369    0.000000       -2.139759        1.000000   12.068342    4.604064    0.072092    3.460949
    0.754902    0.731965    0.647932   -1.058152    0.000000       -2.147458        1.000000   12.224393    4.651497    0.072092    3.460949
    0.764706    0.711005    0.683936   -1.063916    0.000000       -2.154052        1.000000   12.375975    4.695146    0.072092    3.460949
