           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985758    0.000000       -1.971517        1.000000    0.000000   -0.000000    0.086103    3.475656
    0.009804    0.034069   -1.537206   -0.985786    0.000000       -1.971553        1.000000    0.000000    0.000001    0.086103    3.475656
    0.019608    0.068099   -1.503614   -0.985868    0.000000       -1.971663        1.000000    0.014580    0.000017    0.086103    3.475656
    0.029412    0.102052   -1.470019   -0.986008    0.000000       -1.971849        1.000000    0.036429    0.000084    0.086103    3.475656
    0.039216    0.135890   -1.436417   -0.986208    0.000000       -1.972114        1.000000    0.065523    0.000266    0.086103    3.475656
    0.049020    0.169575   -1.402808   -0.986472    0.000000       -1.972463        1.000000    0.101830    0.000646    0.086103    3.475656
    0.058824    0.203069   -1.369188   -0.986805    0.000000       -1.972902        1.000000    0.145307    0.001335    0.086103    3.475656
    0.068627    0.236332   -1.335556   -0.987215    0.000000       -1.973440        1.000000    0.195905    0.002461    0.086103    3.475656
    0.078431    0.269329   -1.301908   -0.987710    0.000000       -1.974086        1.000000    0.253569    0.004175    0.086103    3.475656
    0.088235    0.302021   -1.268242   -0.988301    0.000000       -1.974852        1.000000    0.318231    0.006646    0.086103    3.475656
    0.098039    0.334371   -1.234554   -0.988999    0.000000       -1.975752        1.000000    0.389820    0.010059    0.086103    3.475656
    0.107843    0.366343   -1.200840   -0.989820    0.000000       -1.976804        1.000000    0.468254    0.014613    0.086103    3.475656
    0.117647    0.397899   -1.167096   -0.990782    0.000000       -1.978028        1.000000    0.553444    0.020520    0.086103    3.475656
    0.127451    0.429003   -1.133317   -0.991906    0.000000       -1.979448        1.000000    0.645294    0.028004    0.086103    3.475656
    0.137255    0.459619   -1.099496   -0.993218    0.000000       -1.981093        1.000000    0.743698    0.037291    0.086103    3.475656
    0.147059    0.489711   -1.065626   -0.994750    0.000000       -1.982999        1.000000    0.848545    0.048618    0.086103    3.475656
    0.156863    0.519244   -1.031700   -0.996539    0.000000       -1.985207        1.000000    0.959715    0.062219    0.086103    3.475656
    0.166667    0.548184   -0.997708   -0.998632    0.000000       -1.987769        1.000000    1.077081    0.078329    0.086103    3.475656
    0.176471    0.576495   -0.963639   -1.001084    0.000000       -1.990745        1.000000    1.200509    0.097181    0.086103    3.475656
    0.186275    0.604142   -0.929480   -1.003963    0.000000       -1.994212        1.000000    1.329856    0.119000    0.086103    3.475656
    0.196078    0.631093   -0.895213   -1.007355    0.000000       -1.998259        1.000000    1.464973    0.144001    0.086103    3.475656
    0.205882    0.657312   -0.860821   -1.011364    0.000000       -2.003002        1.000000    1.605703    0.172390    0.086103    3.475656
    0.215686    0.682765   -0.826280   -1.016119    0.000000       -2.008578        1.000000    1.751883    0.204357    0.086103    3.475656
