           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135128    0.000000       -2.270256        1.000000    0.000000   -0.000000    0.528836    4.628693
    0.009804    0.045359   -1.519257   -1.136949    0.000000       -2.272684        1.000000    0.000000    0.000004    0.528836    4.628693
    0.019608    0.090598   -1.467552   -1.142463    0.000000       -2.280023        1.000000    0.025832    0.000060    0.528836    4.628693
    0.029412    0.135594   -1.415511   -1.151810    0.000000       -2.292438        1.000000    0.064493    0.000305    0.528836    4.628693
    0.039216    0.180222   -1.362954   -1.165221    0.000000       -2.310189        1.000000    0.115880    0.000960    0.528836    4.628693
    0.049020    0.224356   -1.309691   -1.183000    0.000000       -2.333622        1.000000    0.179849    0.002331    0.528836    4.628693
    0.058824    0.267859   -1.255515   -1.205514    0.000000       -2.363152        1.000000    0.256223    0.004805    0.528836    4.628693
    0.068627    0.310592   -1.200202   -1.233179    0.000000       -2.399239        1.000000    0.344781    0.008838    0.528836    4.628693
    0.078431    0.352405   -1.143509   -1.266419    0.000000       -2.442350        1.000000    0.445261    0.014950    0.528836    4.628693
    0.088235    0.393135   -1.085173   -1.305626    0.000000       -2.492900        1.000000    0.557355    0.023710    0.528836    4.628693
    0.098039    0.432610   -1.024918   -1.351067    0.000000       -2.551154        1.000000    0.680703    0.035725    0.528836    4.628693
    0.107843    0.470638   -0.962458   -1.402763    0.000000       -2.617082        1.000000    0.814895    0.051623    0.528836    4.628693
    0.117647    0.507014   -0.897516   -1.460290    0.000000       -2.690144        1.000000    0.959458    0.072023    0.528836    4.628693
    0.127451    0.541514   -0.829852   -1.522514    0.000000       -2.768992        1.000000    1.113859    0.097514    0.528836    4.628693
    0.137255    0.573896   -0.759296   -1.587236    0.000000       -2.851089        1.000000    1.277492    0.128617    0.528836    4.628693
    0.147059    0.603907   -0.685813   -1.650794    0.000000       -2.932289        1.000000    1.449682    0.165742    0.528836    4.628693
    0.156863    0.631288   -0.609572   -1.707710    0.000000       -3.006473        1.000000    1.629679    0.209147    0.528836    4.628693
    0.166667    0.655788   -0.531035   -1.750583    0.000000       -3.065465        1.000000    1.816662    0.258887    0.528836    4.628693
    0.176471    0.677183   -0.451039   -1.770489    0.000000       -3.099517        1.000000    2.009745    0.314777    0.528836    4.628693
    0.186275    0.695304   -0.370836   -1.758173    0.000000       -3.098629        1.000000    2.207995    0.376373    0.528836    4.628693
    0.196078    0.710059   -0.292074   -1.706023    0.000000       -3.054712        1.000000    2.410451    0.442983    0.528836    4.628693
    0.205882    0.721459   -0.216661   -1.610376    0.000000       -2.964050        1.000000    2.616159    0.513719    0.528836    4.628693
    0.215686    0.729630   -0.146549   -1.473195    0.000000       -2.829060        1.000000    2.824196    0.587580    0.528836    4.628693
    0.225490    0.734808   -0.083469   -1.302193    0.000000       -2.658355        1.000000    3.033710    0.663553    0.528836    4.628693
    0.235294    0.737318   -0.028697   -1.109194    0.000000       -2.464902        1.000000    3.243939    0.740708    0.528836    4.628693
    0.245098    0.737547    0.017068   -0.907429    0.000000       -2.263077        1.000000    3.454233    0.818264    0.528836    4.628693
    0.254902    0.735908    0.053711   -0.708965    0.000000       -2.065872        1.000000    3.664060    0.895617    0.528836    4.628693
    0.264706    0.732808    0.081605   -0.523079    0.000000       -1.883152        1.000000    3.873004    0.972339    0.528836    4.628693
    0.274510    0.728631    0.101468   -0.355772    0.000000       -1.721149        1.000000    4.080756    1.048152    0.528836    4.628693
    0.284314    0.723722    0.114222   -0.210104    0.000000       -1.582846        1.000000    4.287109    1.122899    0.528836    4.628693
    0.294118    0.718379    0.120877   -0.086904    0.000000       -1.468770        1.000000    4.491938    1.196509    0.528836    4.628693
    0.303922    0.712855    0.122440    0.014478    0.000000       -1.377830        1.000000    4.695192    1.268976    0.528836    4.628693
    0.313725    0.707356    0.119870    0.095556    0.000000       -1.308014        1.000000    4.896878    1.340332    0.528836    4.628693
    0.323529    0.702050    0.114046    0.158262    0.000000       -1.256885        1.000000    5.097051    1.410640    0.528836    4.628693
    0.333333    0.697065    0.105753    0.204664    0.000000       -1.221907        1.000000    5.295803    1.479980    0.528836    4.628693
