           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986646    0.000000       -1.973292        1.000000    0.000000    0.000000    0.070100    3.458913
    0.009804    0.033905   -1.537338   -0.986665    0.000000       -1.973318        1.000000    0.000000    0.000001    0.070100    3.458913
    0.019608    0.067771   -1.503878   -0.986724    0.000000       -1.973396        1.000000    0.014440    0.000016    0.070100    3.458913
    0.029412    0.101562   -1.470416   -0.986823    0.000000       -1.973527        1.000000    0.036080    0.000083    0.070100    3.458913
    0.039216    0.135239   -1.436950   -0.986964    0.000000       -1.973714        1.000000    0.064895    0.000261    0.070100    3.458913
    0.049020    0.168765   -1.403478   -0.987150    0.000000       -1.973961        1.000000    0.100853    0.000635    0.070100    3.458913
    0.058824    0.202101   -1.369999   -0.987386    0.000000       -1.974272        1.000000    0.143915    0.001311    0.070100    3.458913
    0.068627    0.235211   -1.336511   -0.987676    0.000000       -1.974652        1.000000    0.194031    0.002416    0.070100    3.458913
    0.078431    0.268058   -1.303012   -0.988026    0.000000       -1.975108        1.000000    0.251145    0.004099    0.070100    3.458913
    0.088235    0.300604   -1.269501   -0.988443    0.000000       -1.975650        1.000000    0.315195    0.006525    0.070100    3.458913
    0.098039    0.332812   -1.235973   -0.988937    0.000000       -1.976286        1.000000    0.386106    0.009876    0.070100    3.458913
    0.107843    0.364647   -1.202428   -0.989517    0.000000       -1.977029        1.000000    0.463801    0.014348    0.070100    3.458913
    0.117647    0.396072   -1.168861   -0.990197    0.000000       -1.977894        1.000000    0.548192    0.020149    0.070100    3.458913
    0.127451    0.427052   -1.135270   -0.990991    0.000000       -1.978898        1.000000    0.639183    0.027498    0.070100    3.458913
    0.137255    0.457551   -1.101649   -0.991918    0.000000       -1.980061        1.000000    0.736673    0.036619    0.070100    3.458913
    0.147059    0.487535   -1.067994   -0.993001    0.000000       -1.981408        1.000000    0.840551    0.047743    0.070100    3.458913
    0.156863    0.516968   -1.034300   -0.994265    0.000000       -1.982969        1.000000    0.950701    0.061101    0.070100    3.458913
    0.166667    0.545816   -1.000559   -0.995744    0.000000       -1.984780        1.000000    1.066997    0.076925    0.070100    3.458913
    0.176471    0.574047   -0.966764   -0.997478    0.000000       -1.986884        1.000000    1.189308    0.095443    0.070100    3.458913
    0.186275    0.601626   -0.932905   -0.999515    0.000000       -1.989336        1.000000    1.317496    0.116876    0.070100    3.458913
    0.196078    0.628521   -0.898971   -1.001915    0.000000       -1.992201        1.000000    1.451414    0.141438    0.070100    3.458913
    0.205882    0.654699   -0.864948   -1.004754    0.000000       -1.995560        1.000000    1.590910    0.169330    0.070100    3.458913
    0.215686    0.680127   -0.830821   -1.008125    0.000000       -1.999513        1.000000    1.735823    0.200740    0.070100    3.458913
    0.225490    0.704773   -0.796568   -1.012145    0.000000       -2.004186        1.000000    1.885988    0.235840    0.070100    3.458913
    0.235294    0.728606   -0.762166   -1.016963    0.000000       -2.009738        1.000000    2.041231    0.274782    0.070100    3.458913
    0.245098    0.751593   -0.727585   -1.022767    0.000000       -2.016367        1.000000    2.201372    0.317698    0.070100    3.458913
    0.254902    0.773701   -0.692786   -1.029800    0.000000       -2.024330        1.000000    2.366224    0.364698    0.070100    3.458913
    0.264706    0.794898   -0.657724   -1.038372    0.000000       -2.033952        1.000000    2.535591    0.415864    0.070100    3.458913
    0.274510    0.815151   -0.622340   -1.048887    0.000000       -2.045656        1.000000    2.709274    0.471257    0.070100    3.458913
    0.284314    0.834422   -0.586559   -1.061869    0.000000       -2.059984        1.000000    2.887063    0.530904    0.070100    3.458913
    0.294118    0.852677   -0.550287   -1.077994    0.000000       -2.077639        1.000000    3.068742    0.594806    0.070100    3.458913
    0.303922    0.869875   -0.513402   -1.098138    0.000000       -2.099522        1.000000    3.254085    0.662932    0.070100    3.458913
    0.313725    0.885972   -0.475751   -1.123408    0.000000       -2.126768        1.000000    3.442858    0.735219    0.070100    3.458913
    0.323529    0.900920   -0.437138   -1.155156    0.000000       -2.160757        1.000000    3.634816    0.811568    0.070100    3.458913
    0.333333    0.914665   -0.397316   -1.194891    0.000000       -2.203023        1.000000    3.829702    0.891844    0.070100    3.458913
    0.343137    0.927141   -0.355992   -1.243964    0.000000       -2.254922        1.000000    4.027246    0.975872    0.070100    3.458913
    0.352941    0.938276   -0.312838   -1.302679    0.000000       -2.316735        1.000000    4.227163    1.063430    0.070100    3.458913
    0.362745    0.947984   -0.267562   -1.368291    0.000000       -2.385627        1.000000    4.429149    1.154243    0.070100    3.458913
    0.372549    0.956175   -0.220064   -1.431206    0.000000       -2.451817        1.000000    4.632880    1.247971    0.070100    3.458913
    0.382353    0.962763   -0.170763   -1.469873    0.000000       -2.493443        1.000000    4.838014    1.344195    0.070100    3.458913
    0.392157    0.967691   -0.121043   -1.449285    0.000000       -2.475112        1.000000    5.044199    1.442414    0.070100    3.458913
    0.401961    0.970974   -0.073552   -1.333951    0.000000       -2.361060        1.000000    5.251083    1.542062    0.070100    3.458913
    0.411765    0.972737   -0.031734   -1.117578    0.000000       -2.145087        1.000000    5.458343    1.642565    0.070100    3.458913
    0.421569    0.973222    0.001546   -0.840290    0.000000       -1.867803        1.000000    5.665706    1.743425    0.070100    3.458913
    0.431373    0.972741    0.025279   -0.564386    0.000000       -1.592080        1.000000    5.872966    1.844281    0.070100    3.458913
    0.441176    0.971606    0.040369   -0.335587    0.000000       -1.363972        1.000000    6.079985    1.944921    0.070100    3.458913
    0.450980    0.970080    0.048760   -0.169906    0.000000       -1.199524        1.000000    6.286678    2.045236    0.070100    3.458913
    0.460784    0.968352    0.052563   -0.063380    0.000000       -1.094636        1.000000    6.493004    2.145184    0.070100    3.458913
    0.470588    0.966547    0.053599   -0.004651    0.000000       -1.037776        1.000000    6.698945    2.244755    0.070100    3.458913
    0.480392    0.964734    0.053286    0.017946    0.000000       -1.017138        1.000000    6.904499    2.343952    0.070100    3.458913
    0.490196    0.962938    0.052682    0.013919    0.000000       -1.023128        1.000000    7.109671    2.442781    0.070100    3.458913
    0.500000    0.961157    0.052562   -0.009656    0.000000       -1.048632        1.000000    7.314463    2.541246    0.070100    3.458913
    0.509804    0.959363    0.053500   -0.047684    0.000000       -1.088551        1.000000    7.518873    2.639344    0.070100    3.458913
    0.519608    0.957514    0.055918   -0.096498    0.000000       -1.139238        1.000000    7.722889    2.737063    0.070100    3.458913
    0.529412    0.955552    0.060135   -0.153378    0.000000       -1.198001        1.000000    7.926487    2.834376    0.070100    3.458913
    0.539216    0.953415    0.066387   -0.216185    0.000000       -1.262737        1.000000    8.129630    2.931243    0.070100    3.458913
    0.549020    0.951028    0.074844   -0.283108    0.000000       -1.331658        1.000000    8.332264    3.027606    0.070100    3.458913
    0.558824    0.948317    0.085616   -0.352491    0.000000       -1.403128        1.000000    8.534321    3.123385    0.070100    3.458913
    0.568627    0.945202    0.098760   -0.422752    0.000000       -1.475571        1.000000    8.735714    3.218481    0.070100    3.458913
    0.578431    0.941604    0.114280   -0.492366    0.000000       -1.547457        1.000000    8.936340    3.312770    0.070100    3.458913
    0.588235    0.937443    0.132130   -0.559910    0.000000       -1.617344        1.000000    9.136079    3.406106    0.070100    3.458913
    0.598039    0.932644    0.152217   -0.624131    0.000000       -1.683954        1.000000    9.334796    3.498322    0.070100    3.458913
    0.607843    0.927136    0.174411   -0.684019    0.000000       -1.746246        1.000000    9.532340    3.589230    0.070100    3.458913
    0.617647    0.920854    0.198551   -0.738864    0.000000       -1.803477        1.000000    9.728545    3.678622    0.070100    3.458913
