           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993692    0.000000       -1.987384        1.000000    0.000000   -0.000000    0.022520    3.413836
    0.009804    0.033463   -1.537538   -0.993695    0.000000       -1.987388        1.000000    0.000000    0.000001    0.022520    3.413836
    0.019608    0.066889   -1.504280   -0.993704    0.000000       -1.987400        1.000000    0.014066    0.000016    0.022520    3.413836
    0.029412    0.100240   -1.471022   -0.993720    0.000000       -1.987421        1.000000    0.035146    0.000079    0.022520    3.413836
    0.039216    0.133481   -1.437763   -0.993742    0.000000       -1.987450        1.000000    0.063216    0.000249    0.022520    3.413836
    0.049020    0.166575   -1.404503   -0.993771    0.000000       -1.987488        1.000000    0.098245    0.000606    0.022520    3.413836
    0.058824    0.199484   -1.371242   -0.993807    0.000000       -1.987537        1.000000    0.140195    0.001252    0.022520    3.413836
    0.068627    0.232172   -1.337979   -0.993852    0.000000       -1.987596        1.000000    0.189019    0.002309    0.022520    3.413836
    0.078431    0.264604   -1.304715   -0.993907    0.000000       -1.987667        1.000000    0.244663    0.003918    0.022520    3.413836
    0.088235    0.296743   -1.271449   -0.993971    0.000000       -1.987751        1.000000    0.307065    0.006236    0.022520    3.413836
    0.098039    0.328553   -1.238181   -0.994048    0.000000       -1.987849        1.000000    0.376157    0.009439    0.022520    3.413836
    0.107843    0.360000   -1.204909   -0.994138    0.000000       -1.987965        1.000000    0.451862    0.013713    0.022520    3.413836
    0.117647    0.391049   -1.171635   -0.994243    0.000000       -1.988099        1.000000    0.534097    0.019258    0.022520    3.413836
    0.127451    0.421664   -1.138357   -0.994367    0.000000       -1.988255        1.000000    0.622769    0.026282    0.022520    3.413836
    0.137255    0.451813   -1.105074   -0.994511    0.000000       -1.988435        1.000000    0.717782    0.035000    0.022520    3.413836
    0.147059    0.481462   -1.071786   -0.994678    0.000000       -1.988644        1.000000    0.819030    0.045633    0.022520    3.413836
    0.156863    0.510578   -1.038492   -0.994875    0.000000       -1.988886        1.000000    0.926400    0.058402    0.022520    3.413836
    0.166667    0.539128   -1.005190   -0.995104    0.000000       -1.989168        1.000000    1.039774    0.073529    0.022520    3.413836
    0.176471    0.567081   -0.971881   -0.995373    0.000000       -1.989494        1.000000    1.159027    0.091232    0.022520    3.413836
    0.186275    0.594405   -0.938562   -0.995689    0.000000       -1.989875        1.000000    1.284025    0.111723    0.022520    3.413836
    0.196078    0.621070   -0.905231   -0.996062    0.000000       -1.990320        1.000000    1.414631    0.135206    0.022520    3.413836
    0.205882    0.647046   -0.871887   -0.996504    0.000000       -1.990843        1.000000    1.550699    0.161874    0.022520    3.413836
    0.215686    0.672304   -0.838526   -0.997029    0.000000       -1.991459        1.000000    1.692080    0.191908    0.022520    3.413836
    0.225490    0.696816   -0.805146   -0.997656    0.000000       -1.992188        1.000000    1.838614    0.225473    0.022520    3.413836
    0.235294    0.720553   -0.771744   -0.998410    0.000000       -1.993057        1.000000    1.990141    0.262716    0.022520    3.413836
    0.245098    0.743489   -0.738313   -0.999321    0.000000       -1.994098        1.000000    2.146490    0.303763    0.022520    3.413836
    0.254902    0.765596   -0.704849   -1.000431    0.000000       -1.995354        1.000000    2.307489    0.348722    0.022520    3.413836
    0.264706    0.786850   -0.671343   -1.001791    0.000000       -1.996881        1.000000    2.472957    0.397675    0.022520    3.413836
    0.274510    0.807226   -0.637787   -1.003475    0.000000       -1.998754        1.000000    2.642710    0.450681    0.022520    3.413836
    0.284314    0.826699   -0.604168   -1.005576    0.000000       -2.001072        1.000000    2.816558    0.507773    0.022520    3.413836
    0.294118    0.845244   -0.570470   -1.008228    0.000000       -2.003973        1.000000    2.994306    0.568956    0.022520    3.413836
    0.303922    0.862839   -0.536671   -1.011614    0.000000       -2.007646        1.000000    3.175754    0.634211    0.022520    3.413836
    0.313725    0.879460   -0.502744   -1.015992    0.000000       -2.012358        1.000000    3.360697    0.703486    0.022520    3.413836
    0.323529    0.895084   -0.468648   -1.021738    0.000000       -2.018493        1.000000    3.548926    0.776704    0.022520    3.413836
    0.333333    0.909687   -0.434329   -1.029399    0.000000       -2.026613        1.000000    3.740226    0.853761    0.022520    3.413836
    0.343137    0.923243   -0.399711   -1.039800    0.000000       -2.037559        1.000000    3.934376    0.934520    0.022520    3.413836
    0.352941    0.935726   -0.364683   -1.054199    0.000000       -2.052607        1.000000    4.131152    1.018820    0.022520    3.413836
    0.362745    0.947106   -0.329080   -1.074548    0.000000       -2.073740        1.000000    4.330320    1.106471    0.022520    3.413836
    0.372549    0.957346   -0.292655   -1.103893    0.000000       -2.104035        1.000000    4.531642    1.197255    0.022520    3.413836
    0.382353    0.966400   -0.255036   -1.146876    0.000000       -2.148174        1.000000    4.734868    1.290924    0.022520    3.413836
    0.392157    0.974210   -0.215663   -1.209825    0.000000       -2.212520        1.000000    4.939736    1.387202    0.022520    3.413836
    0.401961    0.980693   -0.173769   -1.297798    0.000000       -2.302128        1.000000    5.145968    1.485773    0.022520    3.413836
    0.411765    0.985743   -0.128623   -1.398838    0.000000       -2.404921        1.000000    5.353262    1.586273    0.022520    3.413836
    0.421569    0.989245   -0.080778   -1.438045    0.000000       -2.445621        1.000000    5.561292    1.688261    0.022520    3.413836
