           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124014    0.000000       -2.248028        1.000000    0.000000    0.000000    0.513473    4.542465
    0.009804    0.044515   -1.520716   -1.125612    0.000000       -2.250158        1.000000    0.000000    0.000003    0.513473    4.542465
    0.019608    0.088919   -1.470492   -1.130448    0.000000       -2.256597        1.000000    0.024881    0.000055    0.513473    4.542465
    0.029412    0.133098   -1.419979   -1.138647    0.000000       -2.267486        1.000000    0.062124    0.000280    0.513473    4.542465
    0.039216    0.176937   -1.369023   -1.150408    0.000000       -2.283056        1.000000    0.111633    0.000882    0.513473    4.542465
    0.049020    0.220319   -1.317458   -1.166000    0.000000       -2.303612        1.000000    0.173282    0.002142    0.513473    4.542465
    0.058824    0.263120   -1.265108   -1.185753    0.000000       -2.329527        1.000000    0.246907    0.004415    0.513473    4.542465
    0.068627    0.305214   -1.211778   -1.210045    0.000000       -2.361223        1.000000    0.332310    0.008123    0.513473    4.542465
    0.078431    0.346463   -1.157258   -1.239280    0.000000       -2.399150        1.000000    0.429256    0.013742    0.513473    4.542465
    0.088235    0.386724   -1.101318   -1.273860    0.000000       -2.443741        1.000000    0.537467    0.021803    0.513473    4.542465
    0.098039    0.425840   -1.043713   -1.314119    0.000000       -2.495346        1.000000    0.656624    0.032868    0.513473    4.542465
    0.107843    0.463645   -0.984185   -1.360240    0.000000       -2.554132        1.000000    0.786359    0.047524    0.513473    4.542465
    0.117647    0.499955   -0.922474   -1.412113    0.000000       -2.619922        1.000000    0.926254    0.066359    0.513473    4.542465
    0.127451    0.534572   -0.858335   -1.469137    0.000000       -2.691981        1.000000    1.075835    0.089941    0.513473    4.542465
    0.137255    0.567284   -0.791564   -1.529939    0.000000       -2.768707        1.000000    1.234570    0.118792    0.513473    4.542465
    0.147059    0.597862   -0.722046   -1.592036    0.000000       -2.847267        1.000000    1.401860    0.153349    0.513473    4.542465
    0.156863    0.626071   -0.649804   -1.651465    0.000000       -2.923209        1.000000    1.577045    0.193932    0.513473    4.542465
    0.166667    0.651673   -0.575077   -1.702503    0.000000       -2.990189        1.000000    1.759393    0.240696    0.513473    4.542465
    0.176471    0.674444   -0.498400   -1.737682    0.000000       -3.040011        1.000000    1.948112    0.293598    0.513473    4.542465
    0.186275    0.694193   -0.420669   -1.748343    0.000000       -3.063274        1.000000    2.142358    0.352362    0.513473    4.542465
    0.196078    0.710783   -0.343170   -1.725956    0.000000       -3.050821        1.000000    2.341246    0.416476    0.513473    4.542465
    0.205882    0.724159   -0.267530   -1.664086    0.000000       -2.995876        1.000000    2.543877    0.485211    0.513473    4.542465
    0.215686    0.734360   -0.195576   -1.560482    0.000000       -2.896252        1.000000    2.749362    0.557677    0.513473    4.542465
    0.225490    0.741533   -0.129116   -1.418341    0.000000       -2.755672        1.000000    2.956854    0.632908    0.513473    4.542465
    0.235294    0.745924   -0.069697   -1.246043    0.000000       -2.583407        1.000000    3.165575    0.709953    0.513473    4.542465
    0.245098    0.747854   -0.018407   -1.055324    0.000000       -2.392258        1.000000    3.374836    0.787958    0.513473    4.542465
    0.254902    0.747692    0.024212   -0.858707    0.000000       -2.195764        1.000000    3.584051    0.866216    0.513473    4.542465
    0.264706    0.745827    0.058154   -0.667232    0.000000       -2.005760        1.000000    3.792745    0.944189    0.513473    4.542465
    0.274510    0.742638    0.083841   -0.489155    0.000000       -1.830976        1.000000    4.000547    1.021501    0.513473    4.542465
    0.284314    0.738480    0.101999   -0.329654    0.000000       -1.676749        1.000000    4.207185    1.097908    0.513473    4.542465
    0.294118    0.733668    0.113517   -0.191230    0.000000       -1.545473        1.000000    4.412476    1.173275    0.513473    4.542465
    0.303922    0.728475    0.119352   -0.074394    0.000000       -1.437359        1.000000    4.616314    1.247545    0.513473    4.542465
    0.313725    0.723132    0.120452    0.021644    0.000000       -1.351209        1.000000    4.818658    1.320716    0.513473    4.542465
    0.323529    0.717829    0.117711    0.098416    0.000000       -1.285033        1.000000    5.019517    1.392823    0.513473    4.542465
    0.333333    0.712717    0.111945    0.157806    0.000000       -1.236494        1.000000    5.218946    1.463924    0.513473    4.542465
    0.343137    0.707913    0.103884    0.201797    0.000000       -1.203190        1.000000    5.417031    1.534097    0.513473    4.542465
    0.352941    0.703505    0.094171    0.232335    0.000000       -1.182821        1.000000    5.613882    1.603425    0.513473    4.542465
    0.362745    0.699554    0.083363    0.251252    0.000000       -1.173266        1.000000    5.809628    1.672000    0.513473    4.542465
    0.372549    0.696098    0.071939    0.260242    0.000000       -1.172622        1.000000    6.004407    1.739915    0.513473    4.542465
    0.382353    0.693155    0.060308    0.260853    0.000000       -1.179202        1.000000    6.198362    1.807265    0.513473    4.542465
    0.392157    0.690728    0.048809    0.254497    0.000000       -1.191527        1.000000    6.391639    1.874143    0.513473    4.542465
    0.401961    0.688804    0.037725    0.242457    0.000000       -1.208303        1.000000    6.584376    1.940637    0.513473    4.542465
    0.411765    0.687359    0.027281    0.225898    0.000000       -1.228404        1.000000    6.776710    2.006835    0.513473    4.542465
    0.421569    0.686362    0.017656    0.205881    0.000000       -1.250849        1.000000    6.968764    2.072816    0.513473    4.542465
    0.431373    0.685773    0.008981    0.183365    0.000000       -1.274786        1.000000    7.160654    2.138657    0.513473    4.542465
    0.441176    0.685547    0.001348    0.159211    0.000000       -1.299478        1.000000    7.352480    2.204425    0.513473    4.542465
    0.450980    0.685636   -0.005187    0.134191    0.000000       -1.324288        1.000000    7.544332    2.270182    0.513473    4.542465
    0.460784    0.685992   -0.010602    0.108984    0.000000       -1.348677        1.000000    7.736283    2.335980    0.513473    4.542465
    0.470588    0.686564   -0.014900    0.084178    0.000000       -1.372189        1.000000    7.928394    2.401865    0.513473    4.542465
    0.480392    0.687303   -0.018112    0.060270    0.000000       -1.394454        1.000000    8.120712    2.467873    0.513473    4.542465
    0.490196    0.688162   -0.020288    0.037668    0.000000       -1.415180        1.000000    8.313270    2.534032    0.513473    4.542465
    0.500000    0.689095   -0.021492    0.016689    0.000000       -1.434154        1.000000    8.506089    2.600362    0.513473    4.542465
    0.509804    0.690062   -0.021802   -0.002440    0.000000       -1.451240        1.000000    8.699179    2.666875    0.513473    4.542465
    0.519608    0.691025   -0.021304   -0.019578    0.000000       -1.466376        1.000000    8.892539    2.733574    0.513473    4.542465
    0.529412    0.691949   -0.020088   -0.034669    0.000000       -1.479570        1.000000    9.086156    2.800458    0.513473    4.542465
    0.539216    0.692805   -0.018246   -0.047736    0.000000       -1.490903        1.000000    9.280014    2.867517    0.513473    4.542465
    0.549020    0.693566   -0.015865   -0.058876    0.000000       -1.500518        1.000000    9.474084    2.934735    0.513473    4.542465
    0.558824    0.694211   -0.013028   -0.068255    0.000000       -1.508617        1.000000    9.668335    3.002093    0.513473    4.542465
    0.568627    0.694721   -0.009809   -0.076099    0.000000       -1.515457        1.000000    9.862728    3.069566    0.513473    4.542465
    0.578431    0.695080   -0.006269   -0.082684    0.000000       -1.521339        1.000000   10.057222    3.137126    0.513473    4.542465
    0.588235    0.695275   -0.002458   -0.088332    0.000000       -1.526607        1.000000   10.251771    3.204742    0.513473    4.542465
    0.598039    0.695295    0.001590   -0.093397    0.000000       -1.531633        1.000000   10.446325    3.272379    0.513473    4.542465
    0.607843    0.695130    0.005858   -0.098264    0.000000       -1.536818        1.000000   10.640833    3.340002    0.513473    4.542465
    0.617647    0.694770    0.010345   -0.103335    0.000000       -1.542583        1.000000   10.835241    3.407572    0.513473    4.542465
    0.627451    0.694205    0.015071   -0.109030    0.000000       -1.549362        1.000000   11.029490    3.475049    0.513473    4.542465
    0.637255    0.693424    0.020072   -0.115774    0.000000       -1.557603        1.000000   11.223520    3.542391    0.513473    4.542465
    0.647059    0.692413    0.025405   -0.124003    0.000000       -1.567762        1.000000   11.417268    3.609552    0.513473    4.542465
    0.656863    0.691156    0.031145   -0.134151    0.000000       -1.580301        1.000000   11.610664    3.676484    0.513473    4.542465
    0.666667    0.689632    0.037388   -0.146655    0.000000       -1.595691        1.000000   11.803633    3.743136    0.513473    4.542465
    0.676471    0.687817    0.044249   -0.161951    0.000000       -1.614402        1.000000   11.996095    3.809449    0.513473    4.542465
    0.686275    0.685681    0.051861   -0.180468    0.000000       -1.636912        1.000000   12.187959    3.875362    0.513473    4.542465
    0.696078    0.683187    0.060377   -0.202632    0.000000       -1.663694        1.000000   12.379125    3.940805    0.513473    4.542465
    0.705882    0.680291    0.069969   -0.228852    0.000000       -1.695215        1.000000   12.569481    4.005699    0.513473    4.542465
    0.715686    0.676941    0.080826   -0.259517    0.000000       -1.731928        1.000000   12.758899    4.069954    0.513473    4.542465
    0.725490    0.673078    0.093155   -0.294987    0.000000       -1.774258        1.000000   12.947237    4.133469    0.513473    4.542465
    0.735294    0.668631    0.107176   -0.335575    0.000000       -1.822586        1.000000   13.134330    4.196129    0.513473    4.542465
    0.745098    0.663522    0.123124   -0.381529    0.000000       -1.877229        1.000000   13.319993    4.257801    0.513473    4.542465
    0.754902    0.657661    0.141240   -0.433013    0.000000       -1.938411        1.000000   13.504017    4.318335    0.513473    4.542465
    0.764706    0.650949    0.161774   -0.490078    0.000000       -2.006238        1.000000   13.686163    4.377561    0.513473    4.542465
    0.774510    0.643277    0.184972   -0.552644    0.000000       -2.080665        1.000000   13.866161    4.435287    0.513473    4.542465
    0.784314    0.634527    0.211075   -0.620468    0.000000       -2.161468        1.000000   14.043712    4.491300    0.513473    4.542465
    0.794118    0.624573    0.240308   -0.693131    0.000000       -2.248216        1.000000   14.218477    4.545365    0.513473    4.542465
    0.803922    0.613284    0.272874   -0.770024    0.000000       -2.340259        1.000000   14.390083    4.597229    0.513473    4.542465
    0.813725    0.600524    0.308943   -0.850353    0.000000       -2.436725        1.000000   14.558119    4.646623    0.513473    4.542465
    0.823529    0.586158    0.348650   -0.933150    0.000000       -2.536532        1.000000   14.722135    4.693268    0.513473    4.542465
