           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993801    0.000000       -1.987602        1.000000    0.000000    0.000000    0.022072    3.413438
    0.009804    0.033459   -1.537539   -0.993804    0.000000       -1.987606        1.000000    0.000000    0.000001    0.022072    3.413438
    0.019608    0.066881   -1.504281   -0.993813    0.000000       -1.987617        1.000000    0.014063    0.000016    0.022072    3.413438
    0.029412    0.100229   -1.471023   -0.993827    0.000000       -1.987637        1.000000    0.035138    0.000079    0.022072    3.413438
    0.039216    0.133466   -1.437764   -0.993849    0.000000       -1.987665        1.000000    0.063201    0.000249    0.022072    3.413438
    0.049020    0.166555   -1.404504   -0.993877    0.000000       -1.987702        1.000000    0.098222    0.000606    0.022072    3.413438
    0.058824    0.199461   -1.371243   -0.993912    0.000000       -1.987749        1.000000    0.140162    0.001252    0.022072    3.413438
    0.068627    0.232145   -1.337981   -0.993956    0.000000       -1.987806        1.000000    0.188975    0.002308    0.022072    3.413438
    0.078431    0.264573   -1.304718   -0.994008    0.000000       -1.987875        1.000000    0.244606    0.003916    0.022072    3.413438
    0.088235    0.296708   -1.271452   -0.994071    0.000000       -1.987956        1.000000    0.306994    0.006234    0.022072    3.413438
    0.098039    0.328515   -1.238184   -0.994145    0.000000       -1.988052        1.000000    0.376070    0.009436    0.022072    3.413438
    0.107843    0.359958   -1.204914   -0.994232    0.000000       -1.988163        1.000000    0.451757    0.013708    0.022072    3.413438
    0.117647    0.391003   -1.171640   -0.994334    0.000000       -1.988293        1.000000    0.533973    0.019251    0.022072    3.413438
    0.127451    0.421616   -1.138362   -0.994454    0.000000       -1.988444        1.000000    0.622625    0.026272    0.022072    3.413438
    0.137255    0.451761   -1.105081   -0.994593    0.000000       -1.988619        1.000000    0.717615    0.034988    0.022072    3.413438
    0.147059    0.481407   -1.071794   -0.994755    0.000000       -1.988821        1.000000    0.818839    0.045617    0.022072    3.413438
    0.156863    0.510519   -1.038501   -0.994945    0.000000       -1.989055        1.000000    0.926185    0.058381    0.022072    3.413438
    0.166667    0.539066   -1.005202   -0.995167    0.000000       -1.989327        1.000000    1.039533    0.073503    0.022072    3.413438
    0.176471    0.567016   -0.971894   -0.995428    0.000000       -1.989644        1.000000    1.158757    0.091199    0.022072    3.413438
