           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998205    0.000000       -1.996410        1.000000    0.000000    0.000000    0.006159    3.399612
    0.009804    0.033323   -1.537527   -0.998205    0.000000       -1.996410        1.000000    0.000000    0.000001    0.006159    3.399612
    0.019608    0.066610   -1.504257   -0.998206    0.000000       -1.996411        1.000000    0.013949    0.000015    0.006159    3.399612
    0.029412    0.099823   -1.470987   -0.998208    0.000000       -1.996414        1.000000    0.034854    0.000078    0.006159    3.399612
    0.039216    0.132925   -1.437717   -0.998211    0.000000       -1.996417        1.000000    0.062690    0.000246    0.006159    3.399612
    0.049020    0.165880   -1.404447   -0.998214    0.000000       -1.996422        1.000000    0.097428    0.000599    0.006159    3.399612
    0.058824    0.198652   -1.371177   -0.998219    0.000000       -1.996428        1.000000    0.139029    0.001237    0.006159    3.399612
    0.068627    0.231203   -1.337907   -0.998224    0.000000       -1.996435        1.000000    0.187446    0.002281    0.006159    3.399612
    0.078431    0.263499   -1.304637   -0.998231    0.000000       -1.996444        1.000000    0.242627    0.003870    0.006159    3.399612
    0.088235    0.295503   -1.271366   -0.998239    0.000000       -1.996454        1.000000    0.304510    0.006160    0.006159    3.399612
    0.098039    0.327181   -1.238095   -0.998248    0.000000       -1.996466        1.000000    0.373027    0.009324    0.006159    3.399612
    0.107843    0.358496   -1.204824   -0.998259    0.000000       -1.996480        1.000000    0.448102    0.013546    0.006159    3.399612
    0.117647    0.389414   -1.171552   -0.998272    0.000000       -1.996496        1.000000    0.529651    0.019023    0.006159    3.399612
    0.127451    0.419901   -1.138280   -0.998286    0.000000       -1.996515        1.000000    0.617585    0.025960    0.006159    3.399612
    0.137255    0.449923   -1.105007   -0.998304    0.000000       -1.996537        1.000000    0.711806    0.034571    0.006159    3.399612
    0.147059    0.479448   -1.071734   -0.998324    0.000000       -1.996562        1.000000    0.812210    0.045072    0.006159    3.399612
    0.156863    0.508441   -1.038460   -0.998348    0.000000       -1.996591        1.000000    0.918685    0.057683    0.006159    3.399612
    0.166667    0.536872   -1.005185   -0.998376    0.000000       -1.996625        1.000000    1.031114    0.072622    0.006159    3.399612
    0.176471    0.564708   -0.971909   -0.998408    0.000000       -1.996665        1.000000    1.149373    0.090103    0.006159    3.399612
    0.186275    0.591920   -0.938632   -0.998446    0.000000       -1.996711        1.000000    1.273330    0.110337    0.006159    3.399612
    0.196078    0.618476   -0.905353   -0.998491    0.000000       -1.996765        1.000000    1.402849    0.133524    0.006159    3.399612
    0.205882    0.644347   -0.872073   -0.998545    0.000000       -1.996828        1.000000    1.537785    0.159855    0.006159    3.399612
    0.215686    0.669505   -0.838791   -0.998608    0.000000       -1.996902        1.000000    1.677990    0.189508    0.006159    3.399612
    0.225490    0.693921   -0.805507   -0.998684    0.000000       -1.996991        1.000000    1.823308    0.222644    0.006159    3.399612
    0.235294    0.717569   -0.772219   -0.998775    0.000000       -1.997096        1.000000    1.973578    0.259409    0.006159    3.399612
    0.245098    0.740422   -0.738929   -0.998886    0.000000       -1.997222        1.000000    2.128634    0.299928    0.006159    3.399612
    0.254902    0.762455   -0.705634   -0.999020    0.000000       -1.997373        1.000000    2.288304    0.344304    0.006159    3.399612
    0.264706    0.783644   -0.672335   -0.999184    0.000000       -1.997558        1.000000    2.452412    0.392620    0.006159    3.399612
    0.274510    0.803964   -0.639029   -0.999388    0.000000       -1.997785        1.000000    2.620774    0.444933    0.006159    3.399612
    0.284314    0.823393   -0.605716   -0.999643    0.000000       -1.998066        1.000000    2.793206    0.501275    0.006159    3.399612
    0.294118    0.841909   -0.572393   -0.999964    0.000000       -1.998417        1.000000    2.969515    0.561651    0.006159    3.399612
    0.303922    0.859492   -0.539058   -1.000375    0.000000       -1.998863        1.000000    3.149506    0.626039    0.006159    3.399612
    0.313725    0.876121   -0.505708   -1.000908    0.000000       -1.999437        1.000000    3.332979    0.694393    0.006159    3.399612
    0.323529    0.891777   -0.472337   -1.001610    0.000000       -2.000186        1.000000    3.519731    0.766634    0.006159    3.399612
    0.333333    0.906443   -0.438939   -1.002551    0.000000       -2.001183        1.000000    3.709554    0.842660    0.006159    3.399612
    0.343137    0.920100   -0.405504   -1.003838    0.000000       -2.002538        1.000000    3.902238    0.922339    0.006159    3.399612
    0.352941    0.932733   -0.372018   -1.005643    0.000000       -2.004423        1.000000    4.097566    1.005513    0.006159    3.399612
    0.362745    0.944325   -0.338460   -1.008245    0.000000       -2.007125        1.000000    4.295323    1.092001    0.006159    3.399612
    0.372549    0.954861   -0.304795   -1.012127    0.000000       -2.011130        1.000000    4.495286    1.181592    0.006159    3.399612
    0.382353    0.964324   -0.270969   -1.018157    0.000000       -2.017314        1.000000    4.697230    1.274056    0.006159    3.399612
    0.392157    0.972697   -0.236884   -1.027994    0.000000       -2.027353        1.000000    4.900928    1.369138    0.006159    3.399612
    0.401961    0.979959   -0.202365   -1.045033    0.000000       -2.044660        1.000000    5.106147    1.466564    0.006159    3.399612
    0.411765    0.986084   -0.167064   -1.076702    0.000000       -2.076695        1.000000    5.312648    1.566039    0.006159    3.399612
    0.421569    0.991025   -0.130250   -1.139846    0.000000       -2.140354        1.000000    5.520185    1.667248    0.006159    3.399612
    0.431373    0.994706   -0.090384   -1.265199    0.000000       -2.266418        1.000000    5.728492    1.769852    0.006159    3.399612
    0.441176    0.996984   -0.045654   -1.390881    0.000000       -2.392861        1.000000    5.937276    1.873466    0.006159    3.399612
    0.450980    0.997777   -0.004590   -0.921716    0.000000       -1.923933        1.000000    6.146226    1.977613    0.006159    3.399612
    0.460784    0.997576    0.012339   -0.160943    0.000000       -1.163296        1.000000    6.355134    2.081841    0.006159    3.399612
    0.470588    0.997147    0.011927    0.119123    0.000000       -0.883668        1.000000    6.563952    2.185988    0.006159    3.399612
    0.480392    0.996827    0.007132    0.145778    0.000000       -0.857380        1.000000    6.772703    2.290058    0.006159    3.399612
