           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999032    0.000000       -1.998063        1.000000    0.000000    0.000000    0.218693    3.654842
    0.009804    0.035824   -1.534997   -0.999179    0.000000       -1.998260        1.000000    0.000000    0.000001    0.218693    3.654842
    0.019608    0.071602   -1.499188   -0.999625    0.000000       -1.998854        1.000000    0.016120    0.000021    0.218693    3.654842
    0.029412    0.107289   -1.463357   -1.000380    0.000000       -1.999857        1.000000    0.040275    0.000104    0.218693    3.654842
    0.039216    0.142837   -1.427493   -1.001459    0.000000       -2.001289        1.000000    0.072433    0.000329    0.218693    3.654842
    0.049020    0.178202   -1.391585   -1.002887    0.000000       -2.003175        1.000000    0.112553    0.000800    0.218693    3.654842
    0.058824    0.213338   -1.355618   -1.004693    0.000000       -2.005553        1.000000    0.160584    0.001653    0.218693    3.654842
    0.068627    0.248198   -1.319580   -1.006916    0.000000       -2.008465        1.000000    0.216462    0.003046    0.218693    3.654842
    0.078431    0.282737   -1.283454   -1.009602    0.000000       -2.011966        1.000000    0.280117    0.005166    0.218693    3.654842
    0.088235    0.316908   -1.247222   -1.012809    0.000000       -2.016120        1.000000    0.351465    0.008219    0.218693    3.654842
    0.098039    0.350666   -1.210865   -1.016602    0.000000       -2.021005        1.000000    0.430413    0.012434    0.218693    3.654842
    0.107843    0.383964   -1.174361   -1.021064    0.000000       -2.026712        1.000000    0.516858    0.018054    0.218693    3.654842
    0.117647    0.416756   -1.137683   -1.026289    0.000000       -2.033351        1.000000    0.610685    0.025339    0.218693    3.654842
    0.127451    0.448995   -1.100803   -1.032393    0.000000       -2.041047        1.000000    0.711771    0.034557    0.218693    3.654842
    0.137255    0.480633   -1.063686   -1.039507    0.000000       -2.049952        1.000000    0.819980    0.045987    0.218693    3.654842
    0.147059    0.511623   -1.026294   -1.047792    0.000000       -2.060241        1.000000    0.935166    0.059909    0.218693    3.654842
    0.156863    0.541917   -0.988581   -1.057433    0.000000       -2.072119        1.000000    1.057171    0.076607    0.218693    3.654842
    0.166667    0.571463   -0.950496   -1.068650    0.000000       -2.085828        1.000000    1.185829    0.096357    0.218693    3.654842
